language,html_url,date,committer,commits
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-16,rank-other,10.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-22,rank-other,10.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-23,rank-other,10.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-29,rank-other,14.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-06-30,rank-other,14.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-01,rank-other,14.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-02,rank-other,14.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-10,rank-other,14.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-12,rank-other,14.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-19,rank-other,14.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-07-28,rank-other,15.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-22,rank-other,16.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-23,rank-other,16.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-24,rank-other,17.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-25,rank-other,17.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-26,rank-other,17.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-08-30,rank-other,17.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-09-10,rank-other,17.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-09-20,rank-other,17.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-09,rank-other,18.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-10,rank-other,18.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-11,rank-other,18.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-16,rank-other,19.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-17,rank-other,19.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-20,rank-other,19.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-28,rank-other,19.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-10-30,rank-other,19.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-08,rank-other,21.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-10,rank-other,22.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-12,rank-other,23.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-15,rank-other,23.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-17,rank-other,23.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-18,rank-other,24.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-20,rank-other,29.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-21,rank-other,29.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-22,rank-other,29.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-11-25,rank-other,29.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-12-21,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2013-12-25,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-01-07,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-01-08,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-01-10,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-01-11,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-01,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-02,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-15,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-16,rank-other,30.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-26,rank-other,31.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-02-28,rank-other,31.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-03-07,rank-other,31.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-03-25,rank-other,32.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-03-28,rank-other,32.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-03-29,rank-other,32.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-03,rank-other,32.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-05,rank-other,32.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-12,rank-other,32.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-19,rank-other,32.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-04-24,rank-other,32.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-03,rank-other,33.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-05,rank-other,33.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-10,rank-other,34.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-12,rank-other,34.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-17,rank-other,34.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-18,rank-other,34.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-05-27,rank-other,34.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-06-09,rank-other,36.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-06-10,rank-other,38.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-06-13,rank-other,38.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-06-14,rank-other,38.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-07-29,rank-other,39.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-07-31,rank-other,39.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-23,rank-other,39.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-24,rank-other,39.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-26,rank-other,40.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-28,rank-other,40.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-29,rank-other,40.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-08-31,rank-other,40.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-14,rank-other,40.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-15,rank-other,40.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-18,rank-other,40.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-22,rank-other,40.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-23,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-24,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-25,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-26,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-27,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-09-28,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-10-02,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-10-03,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-10-04,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-10-07,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-10-15,rank-other,41.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-10-17,rank-other,42.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-04,rank-other,42.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-10,rank-other,42.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-14,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-15,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-18,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-21,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-22,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-23,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-24,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-25,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-27,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2014-12-31,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-03,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-05,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-10,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-11,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-12,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-14,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-15,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-16,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-17,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-19,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-20,rank-other,43.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-21,rank-other,47.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-22,rank-other,48.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-01-25,rank-other,48.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-02-04,rank-other,48.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-02-06,rank-other,48.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-03-10,rank-other,48.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-04-15,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-04-16,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-06-21,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-16,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-20,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-22,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-26,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-27,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-28,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-07-31,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-03,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-05,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-06,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-07,rank-other,50.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-15,rank-other,51.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-08-16,rank-other,51.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-09-07,rank-other,51.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-09-10,rank-other,51.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-11-03,rank-other,51.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-12-17,rank-other,52.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2015-12-18,rank-other,52.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-05,rank-other,52.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-07,rank-other,52.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-12,rank-other,52.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-13,rank-other,52.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-26,rank-other,52.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-01-31,rank-other,52.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-01,rank-other,52.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-05,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-07,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-13,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-14,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-15,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-16,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-17,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-18,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-25,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-02-27,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-02,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-05,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-09,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-14,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-15,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-16,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-17,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-18,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-19,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-20,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-21,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-22,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-03-28,rank-other,53.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-04-01,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-04-03,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-04-17,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-04-23,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-05-24,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-06-07,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-07-02,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-07-09,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-07-11,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-07-13,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-08-26,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-08-30,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-23,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-24,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-25,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-26,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-27,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-09-30,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-10-03,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-10-07,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-11-07,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-12-04,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-12-11,rank-other,56.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-12-28,rank-other,57.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2016-12-29,rank-other,57.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-01-25,rank-other,57.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-02-13,rank-other,58.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-02-15,rank-other,59.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-02-21,rank-other,61.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-02-22,rank-other,61.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-01,rank-other,61.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-06,rank-other,61.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-15,rank-other,61.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-20,rank-other,61.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-23,rank-other,61.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-24,rank-other,61.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-25,rank-other,61.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-27,rank-other,62.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-28,rank-other,62.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-29,rank-other,62.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-03-30,rank-other,63.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-03,rank-other,64.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-04,rank-other,64.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-05,rank-other,64.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-06,rank-other,64.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-07,rank-other,65.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-09,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-10,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-12,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-17,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-18,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-19,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-21,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-27,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-28,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-04-30,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-01,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-02,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-04,rank-other,67.0
Python,https://github.com/SublimeHaskell/SublimeHaskell,2017-05-05,rank-other,67.0
