language,html_url,date,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-07,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-08,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-09,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-10,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-17,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-18,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-19,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-08,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-16,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-17,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-18,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-19,rank-other,185.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-20,rank-other,185.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-21,rank-other,185.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-23,rank-other,185.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-24,rank-other,199.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-25,rank-other,215.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-27,rank-other,226.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-28,rank-other,227.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-30,rank-other,227.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-31,rank-other,228.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-01,rank-other,228.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-02,rank-other,228.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-03,rank-other,229.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-04,rank-other,229.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-05,rank-other,229.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-06,rank-other,231.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-08,rank-other,231.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-09,rank-other,231.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-10,rank-other,231.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-11,rank-other,233.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-12,rank-other,233.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-13,rank-other,233.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-17,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-18,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-19,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-20,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-21,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-26,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-27,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-31,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-01,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-02,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-05,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-06,rank-other,234.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-07,rank-other,235.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-08,rank-other,235.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-09,rank-other,235.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-10,rank-other,235.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-11,rank-other,235.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-12,rank-other,235.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-13,rank-other,235.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-14,rank-other,235.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-15,rank-other,235.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-16,rank-other,236.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-18,rank-other,236.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-20,rank-other,236.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-21,rank-other,247.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-22,rank-other,247.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-23,rank-other,247.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-24,rank-other,248.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-25,rank-other,248.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-26,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-28,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-29,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-30,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-01,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-02,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-03,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-04,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-05,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-06,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-08,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-09,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-11,rank-other,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-12,rank-other,251.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-13,rank-other,257.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-14,rank-other,259.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-15,rank-other,259.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-16,rank-other,259.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-17,rank-other,262.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-18,rank-other,262.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-19,rank-other,268.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-20,rank-other,268.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-21,rank-other,270.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-22,rank-other,271.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-23,rank-other,271.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-24,rank-other,271.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-25,rank-other,271.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-26,rank-other,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-27,rank-other,283.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-28,rank-other,294.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-29,rank-other,300.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-30,rank-other,303.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-31,rank-other,303.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-01,rank-other,305.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-02,rank-other,305.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-03,rank-other,306.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-04,rank-other,306.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-06,rank-other,306.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-07,rank-other,306.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-08,rank-other,306.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-09,rank-other,306.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-10,rank-other,307.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-11,rank-other,307.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-12,rank-other,307.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-13,rank-other,311.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-15,rank-other,311.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-18,rank-other,311.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-21,rank-other,311.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-22,rank-other,311.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-23,rank-other,311.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-24,rank-other,339.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-25,rank-other,339.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-26,rank-other,339.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-27,rank-other,339.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-29,rank-other,339.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-30,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-06,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-07,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-08,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-09,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-13,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-14,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-15,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-29,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-03,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-04,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-06,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-08,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-18,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-19,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-24,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-26,rank-other,341.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-15,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-17,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-18,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-19,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-23,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-24,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-28,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-29,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-02,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-03,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-04,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-05,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-06,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-07,rank-other,346.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-08,rank-other,348.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-09,rank-other,348.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-10,rank-other,353.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-11,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-12,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-13,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-18,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-19,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-20,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-21,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-22,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-23,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-24,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-26,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-27,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-28,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-29,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-31,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-02,rank-other,357.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-03,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-04,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-05,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-06,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-07,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-08,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-10,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-11,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-12,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-13,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-14,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-15,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-16,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-17,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-19,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-20,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-21,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-22,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-24,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-25,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-27,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-01,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-02,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-07,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-08,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-09,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-10,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-11,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-12,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-13,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-14,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-15,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-16,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-17,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-18,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-26,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-29,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-30,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-31,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-01,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-02,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-03,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-04,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-05,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-07,rank-other,358.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-08,rank-other,366.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-10,rank-other,366.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-11,rank-other,367.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-12,rank-other,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-13,rank-other,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-14,rank-other,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-15,rank-other,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-16,rank-other,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-19,rank-other,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-20,rank-other,368.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-21,rank-other,369.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-22,rank-other,370.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-24,rank-other,375.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-28,rank-other,383.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-03,rank-other,384.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-05,rank-other,388.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-08,rank-other,388.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-09,rank-other,388.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-10,rank-other,388.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-11,rank-other,389.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-13,rank-other,393.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-14,rank-other,399.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-15,rank-other,399.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-16,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-18,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-19,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-20,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-21,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-22,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-25,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-26,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-27,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-28,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-31,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-02,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-03,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-04,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-06,rank-other,403.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-07,rank-other,404.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-08,rank-other,404.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-09,rank-other,404.0
