language,html_url,date,committer,commits
Clojure,https://github.com/fluree/db,2022-09-21,rank-3,266.0
Clojure,https://github.com/fluree/db,2022-09-22,rank-3,266.0
Clojure,https://github.com/fluree/db,2022-09-26,rank-3,267.0
Clojure,https://github.com/fluree/db,2022-09-27,rank-3,268.0
Clojure,https://github.com/fluree/db,2022-09-28,rank-3,269.0
Clojure,https://github.com/fluree/db,2022-09-29,rank-3,270.0
Clojure,https://github.com/fluree/db,2022-09-30,rank-3,270.0
Clojure,https://github.com/fluree/db,2022-10-03,rank-3,270.0
Clojure,https://github.com/fluree/db,2022-10-04,rank-3,271.0
Clojure,https://github.com/fluree/db,2022-10-05,rank-3,273.0
Clojure,https://github.com/fluree/db,2022-10-06,rank-3,274.0
Clojure,https://github.com/fluree/db,2022-10-10,rank-3,274.0
Clojure,https://github.com/fluree/db,2022-10-11,rank-3,274.0
Clojure,https://github.com/fluree/db,2022-10-12,rank-3,274.0
Clojure,https://github.com/fluree/db,2022-10-13,rank-3,275.0
Clojure,https://github.com/fluree/db,2022-10-14,rank-3,277.0
Clojure,https://github.com/fluree/db,2022-10-16,rank-3,278.0
Clojure,https://github.com/fluree/db,2022-10-19,rank-3,279.0
Clojure,https://github.com/fluree/db,2022-10-20,rank-3,280.0
Clojure,https://github.com/fluree/db,2022-10-21,rank-3,282.0
Clojure,https://github.com/fluree/db,2022-10-25,rank-3,282.0
Clojure,https://github.com/fluree/db,2022-10-26,rank-3,283.0
Clojure,https://github.com/fluree/db,2022-10-27,rank-3,286.0
Clojure,https://github.com/fluree/db,2022-10-28,rank-3,288.0
Clojure,https://github.com/fluree/db,2022-10-29,rank-3,289.0
Clojure,https://github.com/fluree/db,2022-10-30,rank-3,291.0
Clojure,https://github.com/fluree/db,2022-10-31,rank-3,292.0
Clojure,https://github.com/fluree/db,2022-11-01,rank-3,294.0
Clojure,https://github.com/fluree/db,2022-11-02,rank-3,297.0
Clojure,https://github.com/fluree/db,2022-11-03,rank-3,302.0
Clojure,https://github.com/fluree/db,2022-11-04,rank-3,304.0
Clojure,https://github.com/fluree/db,2022-11-05,rank-3,306.0
Clojure,https://github.com/fluree/db,2022-11-07,rank-3,310.0
Clojure,https://github.com/fluree/db,2022-11-08,rank-3,312.0
Clojure,https://github.com/fluree/db,2022-11-09,rank-3,313.0
Clojure,https://github.com/fluree/db,2022-11-10,rank-3,314.0
Clojure,https://github.com/fluree/db,2022-11-11,rank-3,314.0
Clojure,https://github.com/fluree/db,2022-11-12,rank-3,316.0
Clojure,https://github.com/fluree/db,2022-11-14,rank-3,316.0
Clojure,https://github.com/fluree/db,2022-11-15,rank-3,316.0
Clojure,https://github.com/fluree/db,2022-11-16,rank-3,317.0
Clojure,https://github.com/fluree/db,2022-11-17,rank-3,319.0
Clojure,https://github.com/fluree/db,2022-11-18,rank-3,322.0
Clojure,https://github.com/fluree/db,2022-11-20,rank-3,323.0
Clojure,https://github.com/fluree/db,2022-11-21,rank-3,323.0
Clojure,https://github.com/fluree/db,2022-11-23,rank-3,323.0
Clojure,https://github.com/fluree/db,2022-11-24,rank-3,323.0
Clojure,https://github.com/fluree/db,2022-11-26,rank-3,323.0
Clojure,https://github.com/fluree/db,2022-11-27,rank-3,323.0
Clojure,https://github.com/fluree/db,2022-11-28,rank-3,323.0
Clojure,https://github.com/fluree/db,2022-11-29,rank-3,323.0
Clojure,https://github.com/fluree/db,2022-11-30,rank-3,323.0
Clojure,https://github.com/fluree/db,2022-12-01,rank-3,324.0
Clojure,https://github.com/fluree/db,2022-12-02,rank-3,327.0
Clojure,https://github.com/fluree/db,2022-12-04,rank-3,327.0
Clojure,https://github.com/fluree/db,2022-12-05,rank-3,327.0
Clojure,https://github.com/fluree/db,2022-12-06,rank-3,327.0
Clojure,https://github.com/fluree/db,2022-12-08,rank-3,327.0
Clojure,https://github.com/fluree/db,2022-12-09,rank-3,327.0
Clojure,https://github.com/fluree/db,2022-12-12,rank-3,327.0
Clojure,https://github.com/fluree/db,2022-12-13,rank-3,327.0
Clojure,https://github.com/fluree/db,2022-12-14,rank-3,328.0
Clojure,https://github.com/fluree/db,2022-12-15,rank-3,331.0
Clojure,https://github.com/fluree/db,2022-12-16,rank-3,333.0
Clojure,https://github.com/fluree/db,2022-12-17,rank-3,333.0
Clojure,https://github.com/fluree/db,2022-12-18,rank-3,333.0
Clojure,https://github.com/fluree/db,2022-12-19,rank-3,333.0
Clojure,https://github.com/fluree/db,2022-12-20,rank-3,333.0
Clojure,https://github.com/fluree/db,2022-12-21,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-22,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-23,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-24,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-25,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-26,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-27,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-28,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-29,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-30,rank-3,335.0
Clojure,https://github.com/fluree/db,2022-12-31,rank-3,335.0
Clojure,https://github.com/fluree/db,2023-01-01,rank-3,335.0
Clojure,https://github.com/fluree/db,2023-01-02,rank-3,335.0
Clojure,https://github.com/fluree/db,2023-01-03,rank-3,335.0
Clojure,https://github.com/fluree/db,2023-01-04,rank-3,335.0
Clojure,https://github.com/fluree/db,2023-01-05,rank-3,335.0
Clojure,https://github.com/fluree/db,2023-01-06,rank-3,340.0
Clojure,https://github.com/fluree/db,2023-01-07,rank-3,340.0
Clojure,https://github.com/fluree/db,2023-01-09,rank-3,340.0
Clojure,https://github.com/fluree/db,2023-01-10,rank-3,341.0
Clojure,https://github.com/fluree/db,2023-01-11,rank-3,341.0
Clojure,https://github.com/fluree/db,2023-01-12,rank-3,343.0
Clojure,https://github.com/fluree/db,2023-01-13,rank-3,343.0
Clojure,https://github.com/fluree/db,2023-01-17,rank-3,344.0
Clojure,https://github.com/fluree/db,2023-01-18,rank-3,344.0
Clojure,https://github.com/fluree/db,2023-01-19,rank-3,344.0
Clojure,https://github.com/fluree/db,2023-01-20,rank-3,344.0
Clojure,https://github.com/fluree/db,2023-01-21,rank-3,344.0
Clojure,https://github.com/fluree/db,2023-01-22,rank-3,344.0
Clojure,https://github.com/fluree/db,2023-01-23,rank-3,346.0
Clojure,https://github.com/fluree/db,2023-01-24,rank-3,348.0
Clojure,https://github.com/fluree/db,2023-01-25,rank-3,351.0
Clojure,https://github.com/fluree/db,2023-01-26,rank-3,351.0
Clojure,https://github.com/fluree/db,2023-01-27,rank-3,351.0
Clojure,https://github.com/fluree/db,2023-01-29,rank-3,351.0
Clojure,https://github.com/fluree/db,2023-01-30,rank-3,351.0
Clojure,https://github.com/fluree/db,2023-01-31,rank-3,351.0
Clojure,https://github.com/fluree/db,2023-02-01,rank-3,354.0
Clojure,https://github.com/fluree/db,2023-02-02,rank-3,372.0
Clojure,https://github.com/fluree/db,2023-02-03,rank-3,375.0
Clojure,https://github.com/fluree/db,2023-02-04,rank-3,378.0
Clojure,https://github.com/fluree/db,2023-02-05,rank-3,380.0
Clojure,https://github.com/fluree/db,2023-02-06,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-07,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-08,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-09,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-10,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-12,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-13,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-14,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-15,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-16,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-17,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-20,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-21,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-22,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-23,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-24,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-26,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-27,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-02-28,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-01,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-02,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-03,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-10,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-13,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-14,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-15,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-16,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-17,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-20,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-21,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-23,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-24,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-27,rank-3,386.0
Clojure,https://github.com/fluree/db,2023-03-28,rank-3,393.0
Clojure,https://github.com/fluree/db,2023-03-29,rank-3,394.0
Clojure,https://github.com/fluree/db,2023-03-31,rank-3,395.0
Clojure,https://github.com/fluree/db,2023-04-01,rank-3,396.0
Clojure,https://github.com/fluree/db,2023-04-03,rank-3,396.0
Clojure,https://github.com/fluree/db,2023-04-04,rank-3,401.0
Clojure,https://github.com/fluree/db,2023-04-05,rank-3,407.0
Clojure,https://github.com/fluree/db,2023-04-06,rank-3,408.0
Clojure,https://github.com/fluree/db,2023-04-08,rank-3,408.0
Clojure,https://github.com/fluree/db,2023-04-09,rank-3,408.0
Clojure,https://github.com/fluree/db,2023-04-10,rank-3,408.0
Clojure,https://github.com/fluree/db,2023-04-12,rank-3,408.0
Clojure,https://github.com/fluree/db,2023-04-13,rank-3,408.0
Clojure,https://github.com/fluree/db,2023-04-14,rank-3,408.0
Clojure,https://github.com/fluree/db,2023-04-15,rank-3,408.0
Clojure,https://github.com/fluree/db,2023-04-17,rank-3,409.0
Clojure,https://github.com/fluree/db,2023-04-19,rank-3,409.0
Clojure,https://github.com/fluree/db,2023-04-20,rank-3,409.0
Clojure,https://github.com/fluree/db,2023-04-21,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-04-22,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-04-23,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-04-24,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-04-25,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-04-26,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-04-28,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-02,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-03,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-04,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-05,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-07,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-08,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-09,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-10,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-11,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-12,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-14,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-15,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-16,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-17,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-18,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-19,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-22,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-23,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-24,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-25,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-30,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-05-31,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-01,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-06,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-07,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-08,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-09,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-11,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-12,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-13,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-14,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-16,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-18,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-20,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-21,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-22,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-23,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-26,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-27,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-28,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-29,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-06-30,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-07-01,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-07-05,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-07-06,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-07-07,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-07-11,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-07-12,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-07-13,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-07-14,rank-3,410.0
Clojure,https://github.com/fluree/db,2023-07-17,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-18,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-19,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-20,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-21,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-22,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-23,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-24,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-25,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-26,rank-3,411.0
Clojure,https://github.com/fluree/db,2023-07-27,rank-3,413.0
Clojure,https://github.com/fluree/db,2023-07-28,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-01,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-02,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-03,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-04,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-07,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-08,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-09,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-10,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-11,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-14,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-15,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-16,rank-3,415.0
Clojure,https://github.com/fluree/db,2023-08-17,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-20,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-21,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-22,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-23,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-24,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-25,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-26,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-28,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-29,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-30,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-08-31,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-09-02,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-09-05,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-09-06,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-09-07,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-09-08,rank-3,418.0
Clojure,https://github.com/fluree/db,2023-09-09,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-10,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-11,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-12,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-13,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-14,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-19,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-21,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-22,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-25,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-26,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-27,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-28,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-09-29,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-10-02,rank-3,419.0
Clojure,https://github.com/fluree/db,2023-10-03,rank-3,420.0
Clojure,https://github.com/fluree/db,2023-10-04,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-05,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-07,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-09,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-10,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-11,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-12,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-13,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-14,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-15,rank-3,430.0
Clojure,https://github.com/fluree/db,2023-10-16,rank-3,431.0
Clojure,https://github.com/fluree/db,2023-10-17,rank-3,431.0
Clojure,https://github.com/fluree/db,2023-10-18,rank-3,431.0
Clojure,https://github.com/fluree/db,2023-10-19,rank-3,431.0
Clojure,https://github.com/fluree/db,2023-10-20,rank-3,431.0
Clojure,https://github.com/fluree/db,2023-10-21,rank-3,431.0
Clojure,https://github.com/fluree/db,2023-10-22,rank-3,431.0
Clojure,https://github.com/fluree/db,2023-10-23,rank-3,431.0
Clojure,https://github.com/fluree/db,2023-10-24,rank-3,431.0
Clojure,https://github.com/fluree/db,2023-10-25,rank-3,438.0
Clojure,https://github.com/fluree/db,2023-10-26,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-10-27,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-10-28,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-10-29,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-10-30,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-10-31,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-11-01,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-11-02,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-11-03,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-11-04,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-11-05,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-11-06,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-11-07,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-11-08,rank-3,442.0
Clojure,https://github.com/fluree/db,2023-11-09,rank-3,444.0
Clojure,https://github.com/fluree/db,2023-11-10,rank-3,444.0
Clojure,https://github.com/fluree/db,2023-11-11,rank-3,444.0
Clojure,https://github.com/fluree/db,2023-11-13,rank-3,446.0
Clojure,https://github.com/fluree/db,2023-11-14,rank-3,448.0
Clojure,https://github.com/fluree/db,2023-11-15,rank-3,448.0
Clojure,https://github.com/fluree/db,2023-11-16,rank-3,448.0
Clojure,https://github.com/fluree/db,2023-11-17,rank-3,448.0
Clojure,https://github.com/fluree/db,2023-11-20,rank-3,448.0
