language,html_url,date,all-commits,committer,commits
Python,https://github.com/ohld/igbot,2018-04-15,983.0,rank-other,338
Python,https://github.com/ohld/igbot,2018-04-18,1011.0,rank-other,338
Python,https://github.com/ohld/igbot,2018-04-19,1032.0,rank-other,338
Python,https://github.com/ohld/igbot,2018-04-20,1070.0,rank-other,342
Python,https://github.com/ohld/igbot,2018-04-21,1101.0,rank-other,342
Python,https://github.com/ohld/igbot,2018-04-22,1155.0,rank-other,342
Python,https://github.com/ohld/igbot,2018-04-25,1158.0,rank-other,342
Python,https://github.com/ohld/igbot,2018-04-26,1169.0,rank-other,348
Python,https://github.com/ohld/igbot,2018-05-04,1172.0,rank-other,350
Python,https://github.com/ohld/igbot,2018-05-05,1179.0,rank-other,350
Python,https://github.com/ohld/igbot,2018-05-06,1184.0,rank-other,354
Python,https://github.com/ohld/igbot,2018-05-07,1185.0,rank-other,354
Python,https://github.com/ohld/igbot,2018-05-08,1187.0,rank-other,354
Python,https://github.com/ohld/igbot,2018-05-10,1190.0,rank-other,354
Python,https://github.com/ohld/igbot,2018-05-17,1197.0,rank-other,361
Python,https://github.com/ohld/igbot,2018-05-18,1198.0,rank-other,362
Python,https://github.com/ohld/igbot,2018-05-23,1199.0,rank-other,363
Python,https://github.com/ohld/igbot,2018-05-24,1203.0,rank-other,364
Python,https://github.com/ohld/igbot,2018-05-25,1209.0,rank-other,364
Python,https://github.com/ohld/igbot,2018-06-04,1216.0,rank-other,366
Python,https://github.com/ohld/igbot,2018-06-05,1219.0,rank-other,367
Python,https://github.com/ohld/igbot,2018-06-06,1221.0,rank-other,369
Python,https://github.com/ohld/igbot,2018-06-07,1223.0,rank-other,369
Python,https://github.com/ohld/igbot,2018-06-08,1232.0,rank-other,376
Python,https://github.com/ohld/igbot,2018-06-09,1234.0,rank-other,376
Python,https://github.com/ohld/igbot,2018-06-13,1239.0,rank-other,381
Python,https://github.com/ohld/igbot,2018-06-14,1240.0,rank-other,382
Python,https://github.com/ohld/igbot,2018-06-19,1245.0,rank-other,383
Python,https://github.com/ohld/igbot,2018-06-20,1246.0,rank-other,383
Python,https://github.com/ohld/igbot,2018-06-21,1249.0,rank-other,383
Python,https://github.com/ohld/igbot,2018-06-22,1254.0,rank-other,383
Python,https://github.com/ohld/igbot,2018-06-24,1257.0,rank-other,383
Python,https://github.com/ohld/igbot,2018-07-03,1258.0,rank-other,383
Python,https://github.com/ohld/igbot,2018-07-14,1259.0,rank-other,384
Python,https://github.com/ohld/igbot,2018-07-15,1260.0,rank-other,384
Python,https://github.com/ohld/igbot,2018-07-27,1261.0,rank-other,384
Python,https://github.com/ohld/igbot,2018-08-15,1262.0,rank-other,385
Python,https://github.com/ohld/igbot,2018-08-21,1264.0,rank-other,387
Python,https://github.com/ohld/igbot,2018-08-22,1265.0,rank-other,387
Python,https://github.com/ohld/igbot,2018-08-25,1267.0,rank-other,389
Python,https://github.com/ohld/igbot,2018-08-27,1268.0,rank-other,390
Python,https://github.com/ohld/igbot,2018-08-29,1269.0,rank-other,390
Python,https://github.com/ohld/igbot,2018-08-30,1272.0,rank-other,393
Python,https://github.com/ohld/igbot,2018-09-03,1276.0,rank-other,397
Python,https://github.com/ohld/igbot,2018-09-04,1285.0,rank-other,406
Python,https://github.com/ohld/igbot,2018-09-13,1287.0,rank-other,408
Python,https://github.com/ohld/igbot,2018-09-15,1289.0,rank-other,409
Python,https://github.com/ohld/igbot,2018-09-16,1290.0,rank-other,410
Python,https://github.com/ohld/igbot,2018-09-19,1291.0,rank-other,411
Python,https://github.com/ohld/igbot,2018-09-26,1295.0,rank-other,411
Python,https://github.com/ohld/igbot,2018-09-28,1298.0,rank-other,414
Python,https://github.com/ohld/igbot,2018-09-29,1300.0,rank-other,415
Python,https://github.com/ohld/igbot,2018-10-01,1302.0,rank-other,417
Python,https://github.com/ohld/igbot,2018-10-03,1305.0,rank-other,417
Python,https://github.com/ohld/igbot,2018-10-06,1306.0,rank-other,417
Python,https://github.com/ohld/igbot,2018-10-10,1307.0,rank-other,418
Python,https://github.com/ohld/igbot,2018-10-14,1308.0,rank-other,419
Python,https://github.com/ohld/igbot,2018-10-15,1312.0,rank-other,419
Python,https://github.com/ohld/igbot,2018-10-20,1314.0,rank-other,421
Python,https://github.com/ohld/igbot,2018-10-29,1316.0,rank-other,421
Python,https://github.com/ohld/igbot,2018-10-31,1325.0,rank-other,421
Python,https://github.com/ohld/igbot,2018-11-01,1333.0,rank-other,422
Python,https://github.com/ohld/igbot,2018-11-17,1334.0,rank-other,423
Python,https://github.com/ohld/igbot,2018-11-26,1335.0,rank-other,424
Python,https://github.com/ohld/igbot,2018-11-27,1337.0,rank-other,426
Python,https://github.com/ohld/igbot,2018-11-29,1339.0,rank-other,426
Python,https://github.com/ohld/igbot,2018-11-30,1343.0,rank-other,430
Python,https://github.com/ohld/igbot,2018-12-24,1344.0,rank-other,431
Python,https://github.com/ohld/igbot,2019-01-08,1355.0,rank-other,442
Python,https://github.com/ohld/igbot,2019-01-09,1360.0,rank-other,443
Python,https://github.com/ohld/igbot,2019-01-10,1366.0,rank-other,448
Python,https://github.com/ohld/igbot,2019-01-12,1369.0,rank-other,451
Python,https://github.com/ohld/igbot,2019-01-13,1378.0,rank-other,459
Python,https://github.com/ohld/igbot,2019-01-14,1381.0,rank-other,462
Python,https://github.com/ohld/igbot,2019-01-15,1414.0,rank-other,491
Python,https://github.com/ohld/igbot,2019-01-16,1430.0,rank-other,504
Python,https://github.com/ohld/igbot,2019-01-17,1459.0,rank-other,511
Python,https://github.com/ohld/igbot,2019-01-18,1477.0,rank-other,523
Python,https://github.com/ohld/igbot,2019-01-19,1490.0,rank-other,534
Python,https://github.com/ohld/igbot,2019-01-20,1503.0,rank-other,539
Python,https://github.com/ohld/igbot,2019-01-21,1517.0,rank-other,549
Python,https://github.com/ohld/igbot,2019-01-22,1540.0,rank-other,567
Python,https://github.com/ohld/igbot,2019-01-23,1551.0,rank-other,572
Python,https://github.com/ohld/igbot,2019-01-24,1560.0,rank-other,576
Python,https://github.com/ohld/igbot,2019-01-25,1579.0,rank-other,581
Python,https://github.com/ohld/igbot,2019-01-26,1580.0,rank-other,582
Python,https://github.com/ohld/igbot,2019-01-27,1581.0,rank-other,583
Python,https://github.com/ohld/igbot,2019-01-28,1597.0,rank-other,588
Python,https://github.com/ohld/igbot,2019-01-29,1604.0,rank-other,591
Python,https://github.com/ohld/igbot,2019-01-30,1615.0,rank-other,596
Python,https://github.com/ohld/igbot,2019-01-31,1617.0,rank-other,597
Python,https://github.com/ohld/igbot,2019-02-01,1619.0,rank-other,598
Python,https://github.com/ohld/igbot,2019-02-09,1622.0,rank-other,600
Python,https://github.com/ohld/igbot,2019-02-10,1623.0,rank-other,601
Python,https://github.com/ohld/igbot,2019-02-11,1625.0,rank-other,602
Python,https://github.com/ohld/igbot,2019-02-12,1628.0,rank-other,604
Python,https://github.com/ohld/igbot,2019-02-14,1630.0,rank-other,606
Python,https://github.com/ohld/igbot,2019-02-15,1632.0,rank-other,606
Python,https://github.com/ohld/igbot,2019-02-16,1635.0,rank-other,608
Python,https://github.com/ohld/igbot,2019-02-18,1640.0,rank-other,613
Python,https://github.com/ohld/igbot,2019-02-19,1643.0,rank-other,615
Python,https://github.com/ohld/igbot,2019-02-23,1644.0,rank-other,616
Python,https://github.com/ohld/igbot,2019-02-25,1645.0,rank-other,616
Python,https://github.com/ohld/igbot,2019-03-01,1646.0,rank-other,617
Python,https://github.com/ohld/igbot,2019-03-08,1649.0,rank-other,620
Python,https://github.com/ohld/igbot,2019-03-12,1650.0,rank-other,621
Python,https://github.com/ohld/igbot,2019-03-13,1654.0,rank-other,622
Python,https://github.com/ohld/igbot,2019-03-15,1655.0,rank-other,623
Python,https://github.com/ohld/igbot,2019-03-18,1656.0,rank-other,624
Python,https://github.com/ohld/igbot,2019-03-19,1658.0,rank-other,624
Python,https://github.com/ohld/igbot,2019-03-31,1661.0,rank-other,627
Python,https://github.com/ohld/igbot,2019-04-01,1665.0,rank-other,631
Python,https://github.com/ohld/igbot,2019-04-02,1667.0,rank-other,631
Python,https://github.com/ohld/igbot,2019-04-05,1670.0,rank-other,633
Python,https://github.com/ohld/igbot,2019-04-09,1672.0,rank-other,635
Python,https://github.com/ohld/igbot,2019-04-10,1674.0,rank-other,636
Python,https://github.com/ohld/igbot,2019-04-16,1682.0,rank-other,644
Python,https://github.com/ohld/igbot,2019-04-17,1683.0,rank-other,644
Python,https://github.com/ohld/igbot,2019-04-22,1687.0,rank-other,648
Python,https://github.com/ohld/igbot,2019-04-23,1699.0,rank-other,656
Python,https://github.com/ohld/igbot,2019-04-25,1703.0,rank-other,660
Python,https://github.com/ohld/igbot,2019-04-26,1704.0,rank-other,660
Python,https://github.com/ohld/igbot,2019-04-27,1706.0,rank-other,661
Python,https://github.com/ohld/igbot,2019-04-28,1712.0,rank-other,667
Python,https://github.com/ohld/igbot,2019-04-29,1719.0,rank-other,673
Python,https://github.com/ohld/igbot,2019-05-02,1722.0,rank-other,676
Python,https://github.com/ohld/igbot,2019-05-03,1723.0,rank-other,676
Python,https://github.com/ohld/igbot,2019-05-09,1724.0,rank-other,677
Python,https://github.com/ohld/igbot,2019-05-10,1725.0,rank-other,677
Python,https://github.com/ohld/igbot,2019-05-11,1729.0,rank-other,679
Python,https://github.com/ohld/igbot,2019-05-13,1737.0,rank-other,684
Python,https://github.com/ohld/igbot,2019-05-14,1738.0,rank-other,685
Python,https://github.com/ohld/igbot,2019-05-15,1741.0,rank-other,688
Python,https://github.com/ohld/igbot,2019-05-16,1755.0,rank-other,697
Python,https://github.com/ohld/igbot,2019-05-17,1759.0,rank-other,699
Python,https://github.com/ohld/igbot,2019-05-24,1761.0,rank-other,701
Python,https://github.com/ohld/igbot,2019-05-27,1770.0,rank-other,707
Python,https://github.com/ohld/igbot,2019-05-29,1771.0,rank-other,707
Python,https://github.com/ohld/igbot,2019-05-30,1776.0,rank-other,711
Python,https://github.com/ohld/igbot,2019-05-31,1779.0,rank-other,713
Python,https://github.com/ohld/igbot,2019-06-02,1781.0,rank-other,714
Python,https://github.com/ohld/igbot,2019-06-03,1789.0,rank-other,719
Python,https://github.com/ohld/igbot,2019-06-04,1790.0,rank-other,720
Python,https://github.com/ohld/igbot,2019-06-06,1796.0,rank-other,723
Python,https://github.com/ohld/igbot,2019-06-07,1797.0,rank-other,724
Python,https://github.com/ohld/igbot,2019-06-08,1799.0,rank-other,725
Python,https://github.com/ohld/igbot,2019-06-10,1802.0,rank-other,727
Python,https://github.com/ohld/igbot,2019-06-12,1803.0,rank-other,728
Python,https://github.com/ohld/igbot,2019-06-16,1819.0,rank-other,731
Python,https://github.com/ohld/igbot,2019-06-17,1820.0,rank-other,731
Python,https://github.com/ohld/igbot,2019-06-18,1821.0,rank-other,732
Python,https://github.com/ohld/igbot,2019-06-19,1826.0,rank-other,735
Python,https://github.com/ohld/igbot,2019-06-20,1829.0,rank-other,737
Python,https://github.com/ohld/igbot,2019-06-21,1830.0,rank-other,738
Python,https://github.com/ohld/igbot,2019-06-22,1832.0,rank-other,739
Python,https://github.com/ohld/igbot,2019-06-25,1835.0,rank-other,741
Python,https://github.com/ohld/igbot,2019-07-01,1838.0,rank-other,744
Python,https://github.com/ohld/igbot,2019-07-02,1841.0,rank-other,746
Python,https://github.com/ohld/igbot,2019-07-05,1845.0,rank-other,750
Python,https://github.com/ohld/igbot,2019-07-08,1846.0,rank-other,750
Python,https://github.com/ohld/igbot,2019-07-11,1847.0,rank-other,751
Python,https://github.com/ohld/igbot,2019-07-23,1854.0,rank-other,758
Python,https://github.com/ohld/igbot,2019-08-02,1855.0,rank-other,759
Python,https://github.com/ohld/igbot,2019-08-05,1858.0,rank-other,762
Python,https://github.com/ohld/igbot,2019-08-09,1862.0,rank-other,766
Python,https://github.com/ohld/igbot,2019-08-11,1864.0,rank-other,768
Python,https://github.com/ohld/igbot,2019-08-12,1869.0,rank-other,773
Python,https://github.com/ohld/igbot,2019-08-13,1881.0,rank-other,785
Python,https://github.com/ohld/igbot,2019-08-14,1887.0,rank-other,791
Python,https://github.com/ohld/igbot,2019-08-15,1888.0,rank-other,792
Python,https://github.com/ohld/igbot,2019-08-16,1900.0,rank-other,804
Python,https://github.com/ohld/igbot,2019-08-17,1910.0,rank-other,814
Python,https://github.com/ohld/igbot,2019-08-18,1938.0,rank-other,842
Python,https://github.com/ohld/igbot,2019-08-19,1950.0,rank-other,854
Python,https://github.com/ohld/igbot,2019-08-20,1965.0,rank-other,859
Python,https://github.com/ohld/igbot,2019-08-21,1966.0,rank-other,860
Python,https://github.com/ohld/igbot,2019-08-22,1969.0,rank-other,863
Python,https://github.com/ohld/igbot,2019-08-23,1970.0,rank-other,864
Python,https://github.com/ohld/igbot,2019-08-26,1971.0,rank-other,865
Python,https://github.com/ohld/igbot,2019-08-27,1981.0,rank-other,875
Python,https://github.com/ohld/igbot,2019-08-28,1983.0,rank-other,877
Python,https://github.com/ohld/igbot,2019-09-03,1986.0,rank-other,880
Python,https://github.com/ohld/igbot,2019-09-06,1987.0,rank-other,881
Python,https://github.com/ohld/igbot,2019-09-07,1989.0,rank-other,883
Python,https://github.com/ohld/igbot,2019-09-08,1993.0,rank-other,887
Python,https://github.com/ohld/igbot,2019-09-14,1996.0,rank-other,890
Python,https://github.com/ohld/igbot,2019-09-15,1997.0,rank-other,891
Python,https://github.com/ohld/igbot,2019-09-16,1998.0,rank-other,892
Python,https://github.com/ohld/igbot,2019-09-17,2000.0,rank-other,894
Python,https://github.com/ohld/igbot,2019-09-22,2002.0,rank-other,896
Python,https://github.com/ohld/igbot,2019-09-24,2009.0,rank-other,903
Python,https://github.com/ohld/igbot,2019-10-01,2011.0,rank-other,905
Python,https://github.com/ohld/igbot,2019-10-04,2014.0,rank-other,908
Python,https://github.com/ohld/igbot,2019-10-05,2016.0,rank-other,910
Python,https://github.com/ohld/igbot,2019-10-06,2019.0,rank-other,913
Python,https://github.com/ohld/igbot,2019-10-08,2021.0,rank-other,915
Python,https://github.com/ohld/igbot,2019-10-09,2027.0,rank-other,921
Python,https://github.com/ohld/igbot,2019-10-10,2029.0,rank-other,923
Python,https://github.com/ohld/igbot,2019-10-11,2030.0,rank-other,924
Python,https://github.com/ohld/igbot,2019-10-13,2034.0,rank-other,928
Python,https://github.com/ohld/igbot,2019-10-14,2046.0,rank-other,940
Python,https://github.com/ohld/igbot,2019-10-15,2054.0,rank-other,948
Python,https://github.com/ohld/igbot,2019-10-17,2056.0,rank-other,950
Python,https://github.com/ohld/igbot,2019-10-18,2058.0,rank-other,952
Python,https://github.com/ohld/igbot,2019-10-19,2067.0,rank-other,961
Python,https://github.com/ohld/igbot,2019-10-20,2068.0,rank-other,962
Python,https://github.com/ohld/igbot,2019-10-23,2069.0,rank-other,963
Python,https://github.com/ohld/igbot,2019-10-24,2076.0,rank-other,970
Python,https://github.com/ohld/igbot,2019-10-25,2077.0,rank-other,971
Python,https://github.com/ohld/igbot,2019-10-26,2080.0,rank-other,974
Python,https://github.com/ohld/igbot,2019-10-27,2081.0,rank-other,975
Python,https://github.com/ohld/igbot,2019-10-28,2089.0,rank-other,983
Python,https://github.com/ohld/igbot,2019-11-09,2090.0,rank-other,984
Python,https://github.com/ohld/igbot,2019-11-14,2091.0,rank-other,985
Python,https://github.com/ohld/igbot,2019-11-17,2092.0,rank-other,986
Python,https://github.com/ohld/igbot,2019-11-18,2094.0,rank-other,988
Python,https://github.com/ohld/igbot,2019-11-24,2098.0,rank-other,992
Python,https://github.com/ohld/igbot,2019-11-25,2109.0,rank-other,1003
Python,https://github.com/ohld/igbot,2019-11-27,2113.0,rank-other,1007
Python,https://github.com/ohld/igbot,2019-11-30,2114.0,rank-other,1008
Python,https://github.com/ohld/igbot,2019-12-01,2116.0,rank-other,1010
Python,https://github.com/ohld/igbot,2019-12-04,2121.0,rank-other,1015
Python,https://github.com/ohld/igbot,2019-12-05,2128.0,rank-other,1022
Python,https://github.com/ohld/igbot,2019-12-06,2131.0,rank-other,1025
Python,https://github.com/ohld/igbot,2019-12-10,2139.0,rank-other,1033
Python,https://github.com/ohld/igbot,2019-12-13,2158.0,rank-other,1040
Python,https://github.com/ohld/igbot,2019-12-14,2160.0,rank-other,1042
Python,https://github.com/ohld/igbot,2019-12-15,2163.0,rank-other,1044
Python,https://github.com/ohld/igbot,2019-12-16,2168.0,rank-other,1049
Python,https://github.com/ohld/igbot,2019-12-26,2169.0,rank-other,1050
Python,https://github.com/ohld/igbot,2019-12-27,2171.0,rank-other,1052
Python,https://github.com/ohld/igbot,2019-12-28,2176.0,rank-other,1054
Python,https://github.com/ohld/igbot,2019-12-31,2177.0,rank-other,1054
Python,https://github.com/ohld/igbot,2020-01-01,2183.0,rank-other,1058
Python,https://github.com/ohld/igbot,2020-01-02,2188.0,rank-other,1058
Python,https://github.com/ohld/igbot,2020-01-03,2198.0,rank-other,1064
Python,https://github.com/ohld/igbot,2020-01-04,2228.0,rank-other,1078
Python,https://github.com/ohld/igbot,2020-01-05,2234.0,rank-other,1083
Python,https://github.com/ohld/igbot,2020-01-06,2248.0,rank-other,1097
Python,https://github.com/ohld/igbot,2020-01-08,2253.0,rank-other,1097
Python,https://github.com/ohld/igbot,2020-01-09,2265.0,rank-other,1104
Python,https://github.com/ohld/igbot,2020-01-10,2268.0,rank-other,1105
Python,https://github.com/ohld/igbot,2020-01-11,2273.0,rank-other,1110
Python,https://github.com/ohld/igbot,2020-01-12,2278.0,rank-other,1112
Python,https://github.com/ohld/igbot,2020-01-13,2284.0,rank-other,1115
Python,https://github.com/ohld/igbot,2020-01-14,2287.0,rank-other,1118
Python,https://github.com/ohld/igbot,2020-01-16,2290.0,rank-other,1119
Python,https://github.com/ohld/igbot,2020-01-17,2292.0,rank-other,1120
Python,https://github.com/ohld/igbot,2020-01-19,2306.0,rank-other,1128
Python,https://github.com/ohld/igbot,2020-01-20,2313.0,rank-other,1128
Python,https://github.com/ohld/igbot,2020-01-23,2316.0,rank-other,1130
Python,https://github.com/ohld/igbot,2020-01-26,2324.0,rank-other,1130
Python,https://github.com/ohld/igbot,2020-01-27,2325.0,rank-other,1130
Python,https://github.com/ohld/igbot,2020-01-28,2335.0,rank-other,1134
Python,https://github.com/ohld/igbot,2020-01-29,2340.0,rank-other,1135
Python,https://github.com/ohld/igbot,2020-01-30,2342.0,rank-other,1136
Python,https://github.com/ohld/igbot,2020-01-31,2346.0,rank-other,1136
Python,https://github.com/ohld/igbot,2020-02-01,2347.0,rank-other,1137
Python,https://github.com/ohld/igbot,2020-02-02,2348.0,rank-other,1137
Python,https://github.com/ohld/igbot,2020-02-03,2349.0,rank-other,1138
Python,https://github.com/ohld/igbot,2020-02-04,2350.0,rank-other,1138
Python,https://github.com/ohld/igbot,2020-02-06,2353.0,rank-other,1138
Python,https://github.com/ohld/igbot,2020-02-09,2364.0,rank-other,1138
Python,https://github.com/ohld/igbot,2020-02-10,2367.0,rank-other,1138
Python,https://github.com/ohld/igbot,2020-02-11,2403.0,rank-other,1139
