language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-16,691.0,rank-other,431
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-17,698.0,rank-other,436
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-18,701.0,rank-other,438
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-22,702.0,rank-other,438
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-25,703.0,rank-other,439
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-05,706.0,rank-other,439
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-07,708.0,rank-other,441
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-09,719.0,rank-other,452
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-12,722.0,rank-other,453
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-13,723.0,rank-other,454
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-14,725.0,rank-other,456
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-16,727.0,rank-other,458
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-17,729.0,rank-other,460
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-19,733.0,rank-other,460
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-20,734.0,rank-other,460
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-25,746.0,rank-other,460
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-26,767.0,rank-other,466
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-27,770.0,rank-other,467
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-29,771.0,rank-other,468
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-30,772.0,rank-other,468
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-03,775.0,rank-other,471
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-04,776.0,rank-other,472
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-06,777.0,rank-other,472
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-07,786.0,rank-other,472
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-11,788.0,rank-other,473
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-17,790.0,rank-other,474
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-18,791.0,rank-other,475
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-19,793.0,rank-other,477
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-21,794.0,rank-other,478
Clojure,https://github.com/FundingCircle/jackdaw,2018-12-27,796.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-02,797.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-04,802.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-07,805.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-08,810.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-10,811.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-11,813.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-16,819.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-17,820.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-21,822.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-24,823.0,rank-other,480
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-25,824.0,rank-other,481
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-30,826.0,rank-other,483
Clojure,https://github.com/FundingCircle/jackdaw,2019-01-31,827.0,rank-other,484
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-01,829.0,rank-other,484
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-04,832.0,rank-other,485
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-06,836.0,rank-other,489
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-07,838.0,rank-other,491
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-08,848.0,rank-other,492
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-09,849.0,rank-other,492
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-10,853.0,rank-other,493
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-11,860.0,rank-other,494
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-12,865.0,rank-other,495
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-13,866.0,rank-other,496
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-15,878.0,rank-other,498
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-16,879.0,rank-other,498
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-20,886.0,rank-other,503
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-23,889.0,rank-other,506
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-25,894.0,rank-other,509
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-26,898.0,rank-other,509
Clojure,https://github.com/FundingCircle/jackdaw,2019-02-27,905.0,rank-other,514
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-01,908.0,rank-other,515
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-05,910.0,rank-other,515
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-06,917.0,rank-other,518
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-07,920.0,rank-other,521
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-08,921.0,rank-other,522
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-10,925.0,rank-other,526
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-11,937.0,rank-other,537
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-12,938.0,rank-other,538
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-14,940.0,rank-other,540
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-15,944.0,rank-other,542
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-18,946.0,rank-other,542
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-19,947.0,rank-other,543
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-20,950.0,rank-other,545
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-21,952.0,rank-other,545
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-22,953.0,rank-other,545
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-27,954.0,rank-other,545
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-28,956.0,rank-other,546
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-04,958.0,rank-other,546
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-09,959.0,rank-other,547
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-10,961.0,rank-other,548
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-16,964.0,rank-other,550
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-17,965.0,rank-other,550
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-25,968.0,rank-other,550
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-26,969.0,rank-other,550
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-29,970.0,rank-other,551
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-01,971.0,rank-other,552
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-02,976.0,rank-other,555
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-10,977.0,rank-other,555
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-30,980.0,rank-other,556
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-03,981.0,rank-other,557
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-06,983.0,rank-other,557
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-07,984.0,rank-other,557
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-11,987.0,rank-other,558
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-12,988.0,rank-other,559
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-13,991.0,rank-other,559
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-14,994.0,rank-other,559
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-16,996.0,rank-other,559
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-17,1000.0,rank-other,560
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-18,1001.0,rank-other,560
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-19,1004.0,rank-other,561
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-20,1011.0,rank-other,563
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-25,1012.0,rank-other,563
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-26,1013.0,rank-other,564
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-27,1015.0,rank-other,564
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-02,1017.0,rank-other,564
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-03,1026.0,rank-other,566
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-04,1027.0,rank-other,567
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-09,1030.0,rank-other,569
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-10,1034.0,rank-other,573
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-24,1035.0,rank-other,574
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-25,1036.0,rank-other,575
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-30,1040.0,rank-other,575
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-12,1041.0,rank-other,576
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-14,1042.0,rank-other,577
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-19,1045.0,rank-other,580
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-22,1050.0,rank-other,585
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-23,1062.0,rank-other,597
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-24,1065.0,rank-other,597
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-27,1067.0,rank-other,598
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-28,1071.0,rank-other,602
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-01,1072.0,rank-other,603
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-02,1075.0,rank-other,606
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-04,1078.0,rank-other,606
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-11,1082.0,rank-other,608
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-12,1083.0,rank-other,609
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-13,1084.0,rank-other,609
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-15,1085.0,rank-other,610
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-16,1087.0,rank-other,612
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-17,1088.0,rank-other,612
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-18,1089.0,rank-other,612
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-20,1094.0,rank-other,613
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-23,1096.0,rank-other,614
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-25,1097.0,rank-other,614
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-02,1098.0,rank-other,615
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-03,1100.0,rank-other,615
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-04,1101.0,rank-other,616
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-09,1102.0,rank-other,616
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-10,1107.0,rank-other,616
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-11,1110.0,rank-other,617
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-16,1112.0,rank-other,617
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-17,1114.0,rank-other,617
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-01,1115.0,rank-other,618
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-05,1117.0,rank-other,620
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-12,1119.0,rank-other,621
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-29,1120.0,rank-other,622
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-02,1121.0,rank-other,623
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-03,1135.0,rank-other,633
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-19,1136.0,rank-other,633
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-20,1142.0,rank-other,634
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-07,1145.0,rank-other,637
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-14,1146.0,rank-other,638
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-17,1147.0,rank-other,639
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-20,1148.0,rank-other,639
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-30,1151.0,rank-other,639
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-05,1160.0,rank-other,646
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-06,1161.0,rank-other,647
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-07,1162.0,rank-other,648
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-11,1168.0,rank-other,652
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-12,1178.0,rank-other,654
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-13,1179.0,rank-other,654
Clojure,https://github.com/FundingCircle/jackdaw,2020-03-24,1181.0,rank-other,654
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-02,1183.0,rank-other,656
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-07,1185.0,rank-other,658
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-08,1191.0,rank-other,663
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-23,1193.0,rank-other,663
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-29,1194.0,rank-other,663
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-01,1196.0,rank-other,665
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-08,1197.0,rank-other,666
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-09,1198.0,rank-other,667
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-01,1199.0,rank-other,668
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-12,1201.0,rank-other,670
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-15,1202.0,rank-other,671
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-21,1203.0,rank-other,671
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-22,1204.0,rank-other,671
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-30,1205.0,rank-other,672
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-01,1206.0,rank-other,673
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-02,1208.0,rank-other,675
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-15,1209.0,rank-other,675
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-20,1210.0,rank-other,676
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-08,1211.0,rank-other,677
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-09,1214.0,rank-other,680
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-26,1216.0,rank-other,682
Clojure,https://github.com/FundingCircle/jackdaw,2021-03-01,1220.0,rank-other,682
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-01,1223.0,rank-other,685
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-12,1230.0,rank-other,692
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-13,1232.0,rank-other,694
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-14,1235.0,rank-other,697
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-15,1236.0,rank-other,698
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-16,1237.0,rank-other,699
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-19,1238.0,rank-other,700
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-04,1245.0,rank-other,707
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-05,1246.0,rank-other,708
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-07,1247.0,rank-other,709
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-10,1251.0,rank-other,713
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-13,1253.0,rank-other,713
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-14,1254.0,rank-other,714
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-17,1263.0,rank-other,723
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-21,1264.0,rank-other,724
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-01,1265.0,rank-other,724
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-15,1267.0,rank-other,726
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-22,1271.0,rank-other,730
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-23,1272.0,rank-other,731
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-11,1274.0,rank-other,733
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-12,1275.0,rank-other,733
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-13,1277.0,rank-other,733
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-13,1280.0,rank-other,736
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-18,1281.0,rank-other,736
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-22,1282.0,rank-other,736
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-12,1283.0,rank-other,736
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-18,1286.0,rank-other,736
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-19,1287.0,rank-other,736
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-23,1291.0,rank-other,739
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-24,1293.0,rank-other,740
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-13,1295.0,rank-other,740
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-16,1298.0,rank-other,740
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-20,1299.0,rank-other,741
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-23,1301.0,rank-other,743
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-25,1303.0,rank-other,743
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-26,1306.0,rank-other,743
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-29,1307.0,rank-other,744
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-01,1326.0,rank-other,744
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-02,1329.0,rank-other,744
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-07,1331.0,rank-other,744
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-08,1337.0,rank-other,744
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-10,1339.0,rank-other,744
Clojure,https://github.com/FundingCircle/jackdaw,2022-08-01,1347.0,rank-other,752
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-17,1349.0,rank-other,754
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-18,1351.0,rank-other,756
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-19,1352.0,rank-other,757
Clojure,https://github.com/FundingCircle/jackdaw,2022-11-21,1353.0,rank-other,758
Clojure,https://github.com/FundingCircle/jackdaw,2023-01-30,1356.0,rank-other,761
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-03,1358.0,rank-other,763
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-31,1362.0,rank-other,767
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-03,1364.0,rank-other,769
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-05,1365.0,rank-other,770
