language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/walmartlabs/lacinia,2018-07-13,717.0,rank-other,118
Clojure,https://github.com/walmartlabs/lacinia,2018-07-17,718.0,rank-other,118
Clojure,https://github.com/walmartlabs/lacinia,2018-07-18,727.0,rank-other,118
Clojure,https://github.com/walmartlabs/lacinia,2018-07-19,729.0,rank-other,118
Clojure,https://github.com/walmartlabs/lacinia,2018-07-20,735.0,rank-other,121
Clojure,https://github.com/walmartlabs/lacinia,2018-08-11,736.0,rank-other,122
Clojure,https://github.com/walmartlabs/lacinia,2018-09-07,739.0,rank-other,125
Clojure,https://github.com/walmartlabs/lacinia,2018-09-14,745.0,rank-other,126
Clojure,https://github.com/walmartlabs/lacinia,2018-09-21,748.0,rank-other,126
Clojure,https://github.com/walmartlabs/lacinia,2018-09-24,752.0,rank-other,128
Clojure,https://github.com/walmartlabs/lacinia,2018-10-01,754.0,rank-other,128
Clojure,https://github.com/walmartlabs/lacinia,2018-10-05,756.0,rank-other,128
Clojure,https://github.com/walmartlabs/lacinia,2018-10-06,757.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-08,759.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-09,763.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-10,767.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-11,769.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-12,775.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-15,780.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-16,781.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-17,782.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-19,789.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-20,790.0,rank-other,129
Clojure,https://github.com/walmartlabs/lacinia,2018-10-29,791.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-02,792.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-07,793.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-08,795.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-09,798.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-12,800.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-13,803.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-14,805.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-15,807.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-16,817.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-19,820.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-20,822.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-21,835.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-11-27,838.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-12-05,840.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-12-06,841.0,rank-other,130
Clojure,https://github.com/walmartlabs/lacinia,2018-12-19,842.0,rank-other,131
Clojure,https://github.com/walmartlabs/lacinia,2019-01-04,844.0,rank-other,131
Clojure,https://github.com/walmartlabs/lacinia,2019-01-14,845.0,rank-other,131
Clojure,https://github.com/walmartlabs/lacinia,2019-01-15,848.0,rank-other,131
Clojure,https://github.com/walmartlabs/lacinia,2019-01-16,851.0,rank-other,131
Clojure,https://github.com/walmartlabs/lacinia,2019-01-17,853.0,rank-other,131
Clojure,https://github.com/walmartlabs/lacinia,2019-01-22,855.0,rank-other,132
Clojure,https://github.com/walmartlabs/lacinia,2019-01-23,857.0,rank-other,132
Clojure,https://github.com/walmartlabs/lacinia,2019-01-24,859.0,rank-other,133
Clojure,https://github.com/walmartlabs/lacinia,2019-01-25,860.0,rank-other,133
Clojure,https://github.com/walmartlabs/lacinia,2019-01-28,861.0,rank-other,133
Clojure,https://github.com/walmartlabs/lacinia,2019-01-29,867.0,rank-other,139
Clojure,https://github.com/walmartlabs/lacinia,2019-01-30,876.0,rank-other,148
Clojure,https://github.com/walmartlabs/lacinia,2019-02-04,878.0,rank-other,149
Clojure,https://github.com/walmartlabs/lacinia,2019-02-05,879.0,rank-other,149
Clojure,https://github.com/walmartlabs/lacinia,2019-02-06,882.0,rank-other,149
Clojure,https://github.com/walmartlabs/lacinia,2019-02-08,883.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-02-22,885.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-02-27,887.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-02-28,888.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-03-08,891.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-03-12,892.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-03-13,894.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-03-14,895.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-03-15,896.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-04-04,899.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-04-11,903.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-04-19,906.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-04-23,907.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-04-26,909.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-04-29,912.0,rank-other,150
Clojure,https://github.com/walmartlabs/lacinia,2019-04-30,915.0,rank-other,151
Clojure,https://github.com/walmartlabs/lacinia,2019-05-17,916.0,rank-other,151
Clojure,https://github.com/walmartlabs/lacinia,2019-05-20,917.0,rank-other,152
Clojure,https://github.com/walmartlabs/lacinia,2019-05-21,918.0,rank-other,152
Clojure,https://github.com/walmartlabs/lacinia,2019-05-23,919.0,rank-other,152
Clojure,https://github.com/walmartlabs/lacinia,2019-05-27,920.0,rank-other,153
Clojure,https://github.com/walmartlabs/lacinia,2019-05-28,921.0,rank-other,153
Clojure,https://github.com/walmartlabs/lacinia,2019-06-05,923.0,rank-other,154
Clojure,https://github.com/walmartlabs/lacinia,2019-06-14,924.0,rank-other,154
Clojure,https://github.com/walmartlabs/lacinia,2019-06-17,925.0,rank-other,154
Clojure,https://github.com/walmartlabs/lacinia,2019-06-20,926.0,rank-other,154
Clojure,https://github.com/walmartlabs/lacinia,2019-07-03,927.0,rank-other,155
Clojure,https://github.com/walmartlabs/lacinia,2019-07-04,928.0,rank-other,155
Clojure,https://github.com/walmartlabs/lacinia,2019-07-11,929.0,rank-other,155
Clojure,https://github.com/walmartlabs/lacinia,2019-07-29,930.0,rank-other,156
Clojure,https://github.com/walmartlabs/lacinia,2019-08-07,933.0,rank-other,156
Clojure,https://github.com/walmartlabs/lacinia,2019-08-14,935.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-08-16,937.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-08-26,938.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-09-06,939.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-09-09,941.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-09-10,944.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-09-12,945.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-10-14,949.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-10-15,956.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-10-18,957.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-10-22,964.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-10-23,970.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-10-24,971.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-10-28,974.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-11-01,978.0,rank-other,157
Clojure,https://github.com/walmartlabs/lacinia,2019-11-02,979.0,rank-other,158
Clojure,https://github.com/walmartlabs/lacinia,2019-11-03,980.0,rank-other,158
Clojure,https://github.com/walmartlabs/lacinia,2019-11-08,987.0,rank-other,158
Clojure,https://github.com/walmartlabs/lacinia,2019-11-26,989.0,rank-other,160
Clojure,https://github.com/walmartlabs/lacinia,2019-11-27,990.0,rank-other,160
Clojure,https://github.com/walmartlabs/lacinia,2019-12-18,991.0,rank-other,160
Clojure,https://github.com/walmartlabs/lacinia,2019-12-20,992.0,rank-other,161
Clojure,https://github.com/walmartlabs/lacinia,2019-12-27,993.0,rank-other,161
Clojure,https://github.com/walmartlabs/lacinia,2020-01-23,995.0,rank-other,161
Clojure,https://github.com/walmartlabs/lacinia,2020-01-30,996.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-01-31,998.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-02-06,1001.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-02-13,1002.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-04-17,1003.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-05-18,1009.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-06-03,1012.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-06-05,1019.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-06-17,1024.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-06-19,1027.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-06-26,1028.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-06-30,1029.0,rank-other,162
Clojure,https://github.com/walmartlabs/lacinia,2020-07-25,1030.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-08-28,1032.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-08-31,1034.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-01,1036.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-03,1039.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-04,1041.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-08,1044.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-09,1047.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-11,1048.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-14,1050.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-15,1052.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-16,1053.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-18,1054.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-21,1057.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-22,1059.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-23,1064.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-24,1067.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-25,1070.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-09-28,1078.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-10-02,1079.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-10-12,1086.0,rank-other,163
Clojure,https://github.com/walmartlabs/lacinia,2020-10-14,1088.0,rank-other,165
Clojure,https://github.com/walmartlabs/lacinia,2020-10-16,1089.0,rank-other,165
Clojure,https://github.com/walmartlabs/lacinia,2020-10-22,1094.0,rank-other,165
Clojure,https://github.com/walmartlabs/lacinia,2020-10-23,1096.0,rank-other,165
Clojure,https://github.com/walmartlabs/lacinia,2020-10-28,1097.0,rank-other,165
Clojure,https://github.com/walmartlabs/lacinia,2020-10-29,1098.0,rank-other,165
Clojure,https://github.com/walmartlabs/lacinia,2020-11-02,1100.0,rank-other,165
Clojure,https://github.com/walmartlabs/lacinia,2020-11-13,1101.0,rank-other,166
Clojure,https://github.com/walmartlabs/lacinia,2020-11-27,1102.0,rank-other,166
Clojure,https://github.com/walmartlabs/lacinia,2020-12-18,1103.0,rank-other,166
Clojure,https://github.com/walmartlabs/lacinia,2020-12-23,1106.0,rank-other,166
Clojure,https://github.com/walmartlabs/lacinia,2020-12-28,1107.0,rank-other,166
Clojure,https://github.com/walmartlabs/lacinia,2020-12-30,1111.0,rank-other,166
Clojure,https://github.com/walmartlabs/lacinia,2021-01-22,1113.0,rank-other,166
Clojure,https://github.com/walmartlabs/lacinia,2021-02-11,1115.0,rank-other,166
Clojure,https://github.com/walmartlabs/lacinia,2021-02-12,1116.0,rank-other,166
Clojure,https://github.com/walmartlabs/lacinia,2021-02-15,1117.0,rank-other,167
Clojure,https://github.com/walmartlabs/lacinia,2021-02-17,1123.0,rank-other,167
Clojure,https://github.com/walmartlabs/lacinia,2021-02-18,1133.0,rank-other,168
Clojure,https://github.com/walmartlabs/lacinia,2021-02-19,1136.0,rank-other,168
Clojure,https://github.com/walmartlabs/lacinia,2021-04-09,1138.0,rank-other,168
Clojure,https://github.com/walmartlabs/lacinia,2021-04-12,1139.0,rank-other,168
Clojure,https://github.com/walmartlabs/lacinia,2021-07-01,1141.0,rank-other,169
Clojure,https://github.com/walmartlabs/lacinia,2021-07-15,1147.0,rank-other,169
Clojure,https://github.com/walmartlabs/lacinia,2021-07-18,1148.0,rank-other,170
Clojure,https://github.com/walmartlabs/lacinia,2021-07-22,1149.0,rank-other,170
Clojure,https://github.com/walmartlabs/lacinia,2021-07-23,1156.0,rank-other,170
Clojure,https://github.com/walmartlabs/lacinia,2021-07-25,1157.0,rank-other,170
Clojure,https://github.com/walmartlabs/lacinia,2021-07-26,1160.0,rank-other,170
Clojure,https://github.com/walmartlabs/lacinia,2021-07-27,1164.0,rank-other,170
Clojure,https://github.com/walmartlabs/lacinia,2021-07-28,1169.0,rank-other,170
Clojure,https://github.com/walmartlabs/lacinia,2021-07-29,1182.0,rank-other,170
Clojure,https://github.com/walmartlabs/lacinia,2021-08-03,1186.0,rank-other,172
Clojure,https://github.com/walmartlabs/lacinia,2021-08-23,1188.0,rank-other,174
Clojure,https://github.com/walmartlabs/lacinia,2021-09-01,1189.0,rank-other,174
Clojure,https://github.com/walmartlabs/lacinia,2021-09-09,1196.0,rank-other,174
Clojure,https://github.com/walmartlabs/lacinia,2021-09-15,1199.0,rank-other,174
Clojure,https://github.com/walmartlabs/lacinia,2021-09-21,1211.0,rank-other,174
Clojure,https://github.com/walmartlabs/lacinia,2021-10-09,1212.0,rank-other,174
Clojure,https://github.com/walmartlabs/lacinia,2021-10-11,1218.0,rank-other,175
Clojure,https://github.com/walmartlabs/lacinia,2021-10-27,1219.0,rank-other,175
Clojure,https://github.com/walmartlabs/lacinia,2021-10-28,1230.0,rank-other,175
Clojure,https://github.com/walmartlabs/lacinia,2021-10-29,1237.0,rank-other,175
Clojure,https://github.com/walmartlabs/lacinia,2021-11-01,1248.0,rank-other,175
Clojure,https://github.com/walmartlabs/lacinia,2021-11-02,1256.0,rank-other,175
Clojure,https://github.com/walmartlabs/lacinia,2021-11-05,1257.0,rank-other,176
Clojure,https://github.com/walmartlabs/lacinia,2021-11-11,1263.0,rank-other,180
Clojure,https://github.com/walmartlabs/lacinia,2021-11-13,1265.0,rank-other,180
Clojure,https://github.com/walmartlabs/lacinia,2021-11-17,1268.0,rank-other,180
Clojure,https://github.com/walmartlabs/lacinia,2021-11-18,1271.0,rank-other,180
Clojure,https://github.com/walmartlabs/lacinia,2021-12-08,1273.0,rank-other,180
Clojure,https://github.com/walmartlabs/lacinia,2021-12-15,1283.0,rank-other,180
Clojure,https://github.com/walmartlabs/lacinia,2021-12-16,1284.0,rank-other,180
Clojure,https://github.com/walmartlabs/lacinia,2021-12-22,1292.0,rank-other,188
Clojure,https://github.com/walmartlabs/lacinia,2021-12-23,1293.0,rank-other,188
Clojure,https://github.com/walmartlabs/lacinia,2021-12-29,1295.0,rank-other,188
Clojure,https://github.com/walmartlabs/lacinia,2021-12-30,1297.0,rank-other,188
Clojure,https://github.com/walmartlabs/lacinia,2022-01-04,1300.0,rank-other,188
Clojure,https://github.com/walmartlabs/lacinia,2022-01-14,1301.0,rank-other,188
Clojure,https://github.com/walmartlabs/lacinia,2022-02-15,1303.0,rank-other,189
Clojure,https://github.com/walmartlabs/lacinia,2022-02-17,1304.0,rank-other,190
Clojure,https://github.com/walmartlabs/lacinia,2022-02-24,1305.0,rank-other,190
Clojure,https://github.com/walmartlabs/lacinia,2022-02-25,1306.0,rank-other,191
Clojure,https://github.com/walmartlabs/lacinia,2022-02-26,1307.0,rank-other,191
Clojure,https://github.com/walmartlabs/lacinia,2022-03-10,1308.0,rank-other,191
Clojure,https://github.com/walmartlabs/lacinia,2022-03-28,1313.0,rank-other,191
Clojure,https://github.com/walmartlabs/lacinia,2022-05-30,1314.0,rank-other,192
Clojure,https://github.com/walmartlabs/lacinia,2022-07-08,1316.0,rank-other,192
Clojure,https://github.com/walmartlabs/lacinia,2022-08-12,1320.0,rank-other,192
Clojure,https://github.com/walmartlabs/lacinia,2022-08-16,1321.0,rank-other,193
Clojure,https://github.com/walmartlabs/lacinia,2022-08-19,1327.0,rank-other,193
Clojure,https://github.com/walmartlabs/lacinia,2022-09-02,1331.0,rank-other,193
Clojure,https://github.com/walmartlabs/lacinia,2022-09-07,1332.0,rank-other,194
Clojure,https://github.com/walmartlabs/lacinia,2022-09-08,1333.0,rank-other,194
Clojure,https://github.com/walmartlabs/lacinia,2022-09-09,1337.0,rank-other,194
Clojure,https://github.com/walmartlabs/lacinia,2022-09-14,1339.0,rank-other,194
Clojure,https://github.com/walmartlabs/lacinia,2022-11-19,1340.0,rank-other,195
Clojure,https://github.com/walmartlabs/lacinia,2022-11-21,1341.0,rank-other,196
Clojure,https://github.com/walmartlabs/lacinia,2022-11-28,1342.0,rank-other,196
Clojure,https://github.com/walmartlabs/lacinia,2022-11-29,1343.0,rank-other,197
Clojure,https://github.com/walmartlabs/lacinia,2022-11-30,1344.0,rank-other,198
Clojure,https://github.com/walmartlabs/lacinia,2022-12-01,1345.0,rank-other,199
Clojure,https://github.com/walmartlabs/lacinia,2022-12-06,1348.0,rank-other,202
Clojure,https://github.com/walmartlabs/lacinia,2022-12-09,1353.0,rank-other,204
Clojure,https://github.com/walmartlabs/lacinia,2022-12-16,1360.0,rank-other,204
Clojure,https://github.com/walmartlabs/lacinia,2022-12-17,1361.0,rank-other,204
Clojure,https://github.com/walmartlabs/lacinia,2022-12-29,1367.0,rank-other,204
Clojure,https://github.com/walmartlabs/lacinia,2023-01-03,1368.0,rank-other,205
Clojure,https://github.com/walmartlabs/lacinia,2023-01-04,1369.0,rank-other,206
Clojure,https://github.com/walmartlabs/lacinia,2023-01-06,1373.0,rank-other,206
Clojure,https://github.com/walmartlabs/lacinia,2023-01-13,1375.0,rank-other,206
Clojure,https://github.com/walmartlabs/lacinia,2023-01-17,1377.0,rank-other,207
Clojure,https://github.com/walmartlabs/lacinia,2023-01-27,1380.0,rank-other,207
Clojure,https://github.com/walmartlabs/lacinia,2023-02-03,1383.0,rank-other,207
Clojure,https://github.com/walmartlabs/lacinia,2023-04-05,1390.0,rank-other,209
Clojure,https://github.com/walmartlabs/lacinia,2023-04-19,1392.0,rank-other,211
Clojure,https://github.com/walmartlabs/lacinia,2023-04-27,1393.0,rank-other,212
Clojure,https://github.com/walmartlabs/lacinia,2023-04-28,1395.0,rank-other,214
