language,html_url,date,committer,commits
Python,https://github.com/adobe/brackets-shell,2013-05-20,rank-other,199.0
Python,https://github.com/adobe/brackets-shell,2013-05-23,rank-other,199.0
Python,https://github.com/adobe/brackets-shell,2013-05-24,rank-other,201.0
Python,https://github.com/adobe/brackets-shell,2013-05-26,rank-other,201.0
Python,https://github.com/adobe/brackets-shell,2013-05-28,rank-other,202.0
Python,https://github.com/adobe/brackets-shell,2013-05-30,rank-other,203.0
Python,https://github.com/adobe/brackets-shell,2013-05-31,rank-other,204.0
Python,https://github.com/adobe/brackets-shell,2013-06-03,rank-other,206.0
Python,https://github.com/adobe/brackets-shell,2013-06-04,rank-other,210.0
Python,https://github.com/adobe/brackets-shell,2013-06-05,rank-other,211.0
Python,https://github.com/adobe/brackets-shell,2013-06-06,rank-other,212.0
Python,https://github.com/adobe/brackets-shell,2013-06-07,rank-other,212.0
Python,https://github.com/adobe/brackets-shell,2013-06-10,rank-other,212.0
Python,https://github.com/adobe/brackets-shell,2013-06-11,rank-other,212.0
Python,https://github.com/adobe/brackets-shell,2013-06-12,rank-other,217.0
Python,https://github.com/adobe/brackets-shell,2013-06-13,rank-other,219.0
Python,https://github.com/adobe/brackets-shell,2013-06-16,rank-other,221.0
Python,https://github.com/adobe/brackets-shell,2013-06-17,rank-other,223.0
Python,https://github.com/adobe/brackets-shell,2013-06-18,rank-other,223.0
Python,https://github.com/adobe/brackets-shell,2013-06-19,rank-other,223.0
Python,https://github.com/adobe/brackets-shell,2013-06-20,rank-other,224.0
Python,https://github.com/adobe/brackets-shell,2013-06-21,rank-other,224.0
Python,https://github.com/adobe/brackets-shell,2013-06-22,rank-other,225.0
Python,https://github.com/adobe/brackets-shell,2013-06-24,rank-other,226.0
Python,https://github.com/adobe/brackets-shell,2013-06-26,rank-other,227.0
Python,https://github.com/adobe/brackets-shell,2013-07-09,rank-other,229.0
Python,https://github.com/adobe/brackets-shell,2013-07-10,rank-other,230.0
Python,https://github.com/adobe/brackets-shell,2013-07-11,rank-other,231.0
Python,https://github.com/adobe/brackets-shell,2013-07-15,rank-other,236.0
Python,https://github.com/adobe/brackets-shell,2013-07-16,rank-other,236.0
Python,https://github.com/adobe/brackets-shell,2013-07-19,rank-other,238.0
Python,https://github.com/adobe/brackets-shell,2013-07-20,rank-other,238.0
Python,https://github.com/adobe/brackets-shell,2013-07-22,rank-other,238.0
Python,https://github.com/adobe/brackets-shell,2013-07-24,rank-other,238.0
Python,https://github.com/adobe/brackets-shell,2013-07-26,rank-other,238.0
Python,https://github.com/adobe/brackets-shell,2013-07-29,rank-other,238.0
Python,https://github.com/adobe/brackets-shell,2013-07-30,rank-other,239.0
Python,https://github.com/adobe/brackets-shell,2013-08-05,rank-other,240.0
Python,https://github.com/adobe/brackets-shell,2013-08-07,rank-other,241.0
Python,https://github.com/adobe/brackets-shell,2013-08-08,rank-other,241.0
Python,https://github.com/adobe/brackets-shell,2013-08-13,rank-other,241.0
Python,https://github.com/adobe/brackets-shell,2013-08-14,rank-other,249.0
Python,https://github.com/adobe/brackets-shell,2013-08-15,rank-other,250.0
Python,https://github.com/adobe/brackets-shell,2013-08-16,rank-other,250.0
Python,https://github.com/adobe/brackets-shell,2013-08-18,rank-other,251.0
Python,https://github.com/adobe/brackets-shell,2013-08-19,rank-other,251.0
Python,https://github.com/adobe/brackets-shell,2013-08-20,rank-other,253.0
Python,https://github.com/adobe/brackets-shell,2013-08-21,rank-other,253.0
Python,https://github.com/adobe/brackets-shell,2013-08-22,rank-other,253.0
Python,https://github.com/adobe/brackets-shell,2013-08-23,rank-other,253.0
Python,https://github.com/adobe/brackets-shell,2013-08-24,rank-other,253.0
Python,https://github.com/adobe/brackets-shell,2013-08-26,rank-other,254.0
Python,https://github.com/adobe/brackets-shell,2013-08-28,rank-other,255.0
Python,https://github.com/adobe/brackets-shell,2013-08-30,rank-other,255.0
Python,https://github.com/adobe/brackets-shell,2013-09-03,rank-other,257.0
Python,https://github.com/adobe/brackets-shell,2013-09-05,rank-other,257.0
Python,https://github.com/adobe/brackets-shell,2013-09-06,rank-other,259.0
Python,https://github.com/adobe/brackets-shell,2013-09-11,rank-other,259.0
Python,https://github.com/adobe/brackets-shell,2013-09-16,rank-other,260.0
Python,https://github.com/adobe/brackets-shell,2013-09-17,rank-other,261.0
Python,https://github.com/adobe/brackets-shell,2013-09-20,rank-other,264.0
Python,https://github.com/adobe/brackets-shell,2013-09-22,rank-other,265.0
Python,https://github.com/adobe/brackets-shell,2013-09-23,rank-other,267.0
Python,https://github.com/adobe/brackets-shell,2013-09-24,rank-other,270.0
Python,https://github.com/adobe/brackets-shell,2013-09-25,rank-other,272.0
Python,https://github.com/adobe/brackets-shell,2013-09-26,rank-other,274.0
Python,https://github.com/adobe/brackets-shell,2013-09-27,rank-other,277.0
Python,https://github.com/adobe/brackets-shell,2013-10-01,rank-other,278.0
Python,https://github.com/adobe/brackets-shell,2013-10-02,rank-other,279.0
Python,https://github.com/adobe/brackets-shell,2013-10-03,rank-other,281.0
Python,https://github.com/adobe/brackets-shell,2013-10-04,rank-other,282.0
Python,https://github.com/adobe/brackets-shell,2013-10-07,rank-other,285.0
Python,https://github.com/adobe/brackets-shell,2013-10-09,rank-other,288.0
Python,https://github.com/adobe/brackets-shell,2013-10-10,rank-other,292.0
Python,https://github.com/adobe/brackets-shell,2013-10-11,rank-other,294.0
Python,https://github.com/adobe/brackets-shell,2013-10-12,rank-other,295.0
Python,https://github.com/adobe/brackets-shell,2013-10-14,rank-other,296.0
Python,https://github.com/adobe/brackets-shell,2013-10-15,rank-other,297.0
Python,https://github.com/adobe/brackets-shell,2013-10-16,rank-other,298.0
Python,https://github.com/adobe/brackets-shell,2013-10-20,rank-other,299.0
Python,https://github.com/adobe/brackets-shell,2013-10-21,rank-other,300.0
Python,https://github.com/adobe/brackets-shell,2013-10-22,rank-other,304.0
Python,https://github.com/adobe/brackets-shell,2013-10-23,rank-other,304.0
Python,https://github.com/adobe/brackets-shell,2013-10-28,rank-other,305.0
Python,https://github.com/adobe/brackets-shell,2013-10-30,rank-other,307.0
Python,https://github.com/adobe/brackets-shell,2013-10-31,rank-other,309.0
Python,https://github.com/adobe/brackets-shell,2013-11-01,rank-other,318.0
Python,https://github.com/adobe/brackets-shell,2013-11-05,rank-other,321.0
Python,https://github.com/adobe/brackets-shell,2013-11-06,rank-other,323.0
Python,https://github.com/adobe/brackets-shell,2013-11-07,rank-other,325.0
Python,https://github.com/adobe/brackets-shell,2013-11-08,rank-other,328.0
Python,https://github.com/adobe/brackets-shell,2013-11-09,rank-other,329.0
Python,https://github.com/adobe/brackets-shell,2013-11-11,rank-other,331.0
Python,https://github.com/adobe/brackets-shell,2013-11-12,rank-other,331.0
Python,https://github.com/adobe/brackets-shell,2013-11-13,rank-other,331.0
Python,https://github.com/adobe/brackets-shell,2013-11-14,rank-other,332.0
Python,https://github.com/adobe/brackets-shell,2013-11-15,rank-other,332.0
Python,https://github.com/adobe/brackets-shell,2013-11-17,rank-other,333.0
Python,https://github.com/adobe/brackets-shell,2013-11-18,rank-other,333.0
Python,https://github.com/adobe/brackets-shell,2013-11-21,rank-other,333.0
Python,https://github.com/adobe/brackets-shell,2013-11-22,rank-other,336.0
Python,https://github.com/adobe/brackets-shell,2013-11-26,rank-other,336.0
Python,https://github.com/adobe/brackets-shell,2013-11-27,rank-other,336.0
Python,https://github.com/adobe/brackets-shell,2013-12-02,rank-other,336.0
Python,https://github.com/adobe/brackets-shell,2013-12-03,rank-other,337.0
Python,https://github.com/adobe/brackets-shell,2013-12-04,rank-other,338.0
Python,https://github.com/adobe/brackets-shell,2013-12-05,rank-other,341.0
Python,https://github.com/adobe/brackets-shell,2013-12-06,rank-other,343.0
Python,https://github.com/adobe/brackets-shell,2013-12-12,rank-other,344.0
Python,https://github.com/adobe/brackets-shell,2013-12-18,rank-other,345.0
Python,https://github.com/adobe/brackets-shell,2013-12-19,rank-other,348.0
Python,https://github.com/adobe/brackets-shell,2013-12-20,rank-other,348.0
Python,https://github.com/adobe/brackets-shell,2013-12-28,rank-other,349.0
Python,https://github.com/adobe/brackets-shell,2013-12-29,rank-other,350.0
Python,https://github.com/adobe/brackets-shell,2014-01-02,rank-other,350.0
Python,https://github.com/adobe/brackets-shell,2014-01-04,rank-other,351.0
Python,https://github.com/adobe/brackets-shell,2014-01-06,rank-other,351.0
Python,https://github.com/adobe/brackets-shell,2014-01-07,rank-other,351.0
Python,https://github.com/adobe/brackets-shell,2014-01-08,rank-other,351.0
Python,https://github.com/adobe/brackets-shell,2014-01-09,rank-other,351.0
Python,https://github.com/adobe/brackets-shell,2014-01-10,rank-other,352.0
Python,https://github.com/adobe/brackets-shell,2014-01-14,rank-other,352.0
Python,https://github.com/adobe/brackets-shell,2014-01-15,rank-other,353.0
Python,https://github.com/adobe/brackets-shell,2014-01-23,rank-other,354.0
Python,https://github.com/adobe/brackets-shell,2014-01-24,rank-other,354.0
Python,https://github.com/adobe/brackets-shell,2014-01-25,rank-other,355.0
Python,https://github.com/adobe/brackets-shell,2014-01-27,rank-other,357.0
Python,https://github.com/adobe/brackets-shell,2014-01-29,rank-other,359.0
Python,https://github.com/adobe/brackets-shell,2014-01-30,rank-other,362.0
Python,https://github.com/adobe/brackets-shell,2014-01-31,rank-other,364.0
Python,https://github.com/adobe/brackets-shell,2014-02-04,rank-other,367.0
Python,https://github.com/adobe/brackets-shell,2014-02-05,rank-other,368.0
Python,https://github.com/adobe/brackets-shell,2014-02-10,rank-other,370.0
Python,https://github.com/adobe/brackets-shell,2014-02-11,rank-other,370.0
Python,https://github.com/adobe/brackets-shell,2014-02-12,rank-other,371.0
Python,https://github.com/adobe/brackets-shell,2014-02-13,rank-other,372.0
Python,https://github.com/adobe/brackets-shell,2014-02-24,rank-other,373.0
Python,https://github.com/adobe/brackets-shell,2014-03-10,rank-other,374.0
Python,https://github.com/adobe/brackets-shell,2014-03-12,rank-other,374.0
Python,https://github.com/adobe/brackets-shell,2014-03-14,rank-other,375.0
Python,https://github.com/adobe/brackets-shell,2014-03-16,rank-other,376.0
Python,https://github.com/adobe/brackets-shell,2014-03-17,rank-other,376.0
Python,https://github.com/adobe/brackets-shell,2014-03-18,rank-other,377.0
Python,https://github.com/adobe/brackets-shell,2014-03-31,rank-other,378.0
Python,https://github.com/adobe/brackets-shell,2014-04-09,rank-other,379.0
Python,https://github.com/adobe/brackets-shell,2014-04-17,rank-other,384.0
Python,https://github.com/adobe/brackets-shell,2014-04-19,rank-other,384.0
Python,https://github.com/adobe/brackets-shell,2014-04-21,rank-other,384.0
Python,https://github.com/adobe/brackets-shell,2014-04-22,rank-other,384.0
Python,https://github.com/adobe/brackets-shell,2014-04-23,rank-other,386.0
Python,https://github.com/adobe/brackets-shell,2014-04-24,rank-other,386.0
Python,https://github.com/adobe/brackets-shell,2014-04-25,rank-other,387.0
Python,https://github.com/adobe/brackets-shell,2014-04-26,rank-other,387.0
Python,https://github.com/adobe/brackets-shell,2014-04-29,rank-other,387.0
Python,https://github.com/adobe/brackets-shell,2014-04-30,rank-other,388.0
Python,https://github.com/adobe/brackets-shell,2014-05-01,rank-other,390.0
Python,https://github.com/adobe/brackets-shell,2014-05-02,rank-other,391.0
Python,https://github.com/adobe/brackets-shell,2014-05-05,rank-other,392.0
Python,https://github.com/adobe/brackets-shell,2014-05-07,rank-other,392.0
Python,https://github.com/adobe/brackets-shell,2014-05-09,rank-other,393.0
Python,https://github.com/adobe/brackets-shell,2014-05-13,rank-other,393.0
Python,https://github.com/adobe/brackets-shell,2014-05-20,rank-other,394.0
Python,https://github.com/adobe/brackets-shell,2014-05-21,rank-other,395.0
Python,https://github.com/adobe/brackets-shell,2014-05-22,rank-other,395.0
Python,https://github.com/adobe/brackets-shell,2014-05-25,rank-other,396.0
Python,https://github.com/adobe/brackets-shell,2014-05-30,rank-other,397.0
Python,https://github.com/adobe/brackets-shell,2014-06-09,rank-other,398.0
Python,https://github.com/adobe/brackets-shell,2014-06-10,rank-other,398.0
Python,https://github.com/adobe/brackets-shell,2014-06-12,rank-other,400.0
Python,https://github.com/adobe/brackets-shell,2014-06-13,rank-other,402.0
Python,https://github.com/adobe/brackets-shell,2014-06-15,rank-other,403.0
Python,https://github.com/adobe/brackets-shell,2014-06-16,rank-other,405.0
Python,https://github.com/adobe/brackets-shell,2014-06-24,rank-other,406.0
Python,https://github.com/adobe/brackets-shell,2014-06-27,rank-other,407.0
Python,https://github.com/adobe/brackets-shell,2014-07-24,rank-other,407.0
Python,https://github.com/adobe/brackets-shell,2014-07-28,rank-other,407.0
Python,https://github.com/adobe/brackets-shell,2014-08-02,rank-other,408.0
Python,https://github.com/adobe/brackets-shell,2014-08-12,rank-other,409.0
Python,https://github.com/adobe/brackets-shell,2014-08-14,rank-other,410.0
Python,https://github.com/adobe/brackets-shell,2014-08-15,rank-other,411.0
Python,https://github.com/adobe/brackets-shell,2014-08-19,rank-other,412.0
Python,https://github.com/adobe/brackets-shell,2014-08-20,rank-other,414.0
Python,https://github.com/adobe/brackets-shell,2014-08-27,rank-other,415.0
Python,https://github.com/adobe/brackets-shell,2014-09-08,rank-other,416.0
Python,https://github.com/adobe/brackets-shell,2014-09-10,rank-other,418.0
Python,https://github.com/adobe/brackets-shell,2014-09-11,rank-other,420.0
Python,https://github.com/adobe/brackets-shell,2014-09-16,rank-other,421.0
Python,https://github.com/adobe/brackets-shell,2014-09-18,rank-other,422.0
Python,https://github.com/adobe/brackets-shell,2014-09-19,rank-other,422.0
Python,https://github.com/adobe/brackets-shell,2014-09-22,rank-other,423.0
Python,https://github.com/adobe/brackets-shell,2014-09-24,rank-other,423.0
Python,https://github.com/adobe/brackets-shell,2014-10-01,rank-other,425.0
Python,https://github.com/adobe/brackets-shell,2014-10-14,rank-other,425.0
Python,https://github.com/adobe/brackets-shell,2014-10-16,rank-other,425.0
Python,https://github.com/adobe/brackets-shell,2014-10-19,rank-other,425.0
Python,https://github.com/adobe/brackets-shell,2014-10-20,rank-other,426.0
Python,https://github.com/adobe/brackets-shell,2014-10-21,rank-other,429.0
Python,https://github.com/adobe/brackets-shell,2014-10-22,rank-other,429.0
Python,https://github.com/adobe/brackets-shell,2014-10-23,rank-other,432.0
Python,https://github.com/adobe/brackets-shell,2014-10-24,rank-other,435.0
Python,https://github.com/adobe/brackets-shell,2014-10-27,rank-other,435.0
Python,https://github.com/adobe/brackets-shell,2014-10-28,rank-other,439.0
Python,https://github.com/adobe/brackets-shell,2014-10-29,rank-other,441.0
Python,https://github.com/adobe/brackets-shell,2014-10-30,rank-other,442.0
Python,https://github.com/adobe/brackets-shell,2014-11-06,rank-other,442.0
Python,https://github.com/adobe/brackets-shell,2014-11-10,rank-other,446.0
Python,https://github.com/adobe/brackets-shell,2014-12-02,rank-other,447.0
Python,https://github.com/adobe/brackets-shell,2014-12-11,rank-other,448.0
Python,https://github.com/adobe/brackets-shell,2014-12-15,rank-other,450.0
Python,https://github.com/adobe/brackets-shell,2014-12-16,rank-other,451.0
Python,https://github.com/adobe/brackets-shell,2014-12-18,rank-other,452.0
Python,https://github.com/adobe/brackets-shell,2014-12-19,rank-other,454.0
Python,https://github.com/adobe/brackets-shell,2014-12-20,rank-other,455.0
Python,https://github.com/adobe/brackets-shell,2015-01-02,rank-other,456.0
Python,https://github.com/adobe/brackets-shell,2015-01-08,rank-other,458.0
Python,https://github.com/adobe/brackets-shell,2015-01-09,rank-other,458.0
Python,https://github.com/adobe/brackets-shell,2015-01-12,rank-other,458.0
Python,https://github.com/adobe/brackets-shell,2015-01-13,rank-other,458.0
Python,https://github.com/adobe/brackets-shell,2015-01-16,rank-other,458.0
Python,https://github.com/adobe/brackets-shell,2015-01-20,rank-other,458.0
Python,https://github.com/adobe/brackets-shell,2015-02-06,rank-other,459.0
Python,https://github.com/adobe/brackets-shell,2015-02-09,rank-other,459.0
Python,https://github.com/adobe/brackets-shell,2015-02-10,rank-other,462.0
Python,https://github.com/adobe/brackets-shell,2015-02-11,rank-other,463.0
Python,https://github.com/adobe/brackets-shell,2015-02-12,rank-other,464.0
Python,https://github.com/adobe/brackets-shell,2015-02-15,rank-other,465.0
Python,https://github.com/adobe/brackets-shell,2015-02-25,rank-other,467.0
Python,https://github.com/adobe/brackets-shell,2015-03-10,rank-other,469.0
