language,html_url,date,committer,commits
Python,https://github.com/RackHD/RackHD,2016-10-12,rank-other,369.0
Python,https://github.com/RackHD/RackHD,2016-10-13,rank-other,375.0
Python,https://github.com/RackHD/RackHD,2016-10-14,rank-other,375.0
Python,https://github.com/RackHD/RackHD,2016-10-17,rank-other,379.0
Python,https://github.com/RackHD/RackHD,2016-10-19,rank-other,382.0
Python,https://github.com/RackHD/RackHD,2016-10-20,rank-other,388.0
Python,https://github.com/RackHD/RackHD,2016-10-21,rank-other,396.0
Python,https://github.com/RackHD/RackHD,2016-10-24,rank-other,397.0
Python,https://github.com/RackHD/RackHD,2016-10-25,rank-other,401.0
Python,https://github.com/RackHD/RackHD,2016-10-26,rank-other,404.0
Python,https://github.com/RackHD/RackHD,2016-10-27,rank-other,409.0
Python,https://github.com/RackHD/RackHD,2016-10-28,rank-other,410.0
Python,https://github.com/RackHD/RackHD,2016-10-31,rank-other,413.0
Python,https://github.com/RackHD/RackHD,2016-11-01,rank-other,422.0
Python,https://github.com/RackHD/RackHD,2016-11-02,rank-other,435.0
Python,https://github.com/RackHD/RackHD,2016-11-03,rank-other,438.0
Python,https://github.com/RackHD/RackHD,2016-11-04,rank-other,440.0
Python,https://github.com/RackHD/RackHD,2016-11-06,rank-other,441.0
Python,https://github.com/RackHD/RackHD,2016-11-07,rank-other,442.0
Python,https://github.com/RackHD/RackHD,2016-11-08,rank-other,445.0
Python,https://github.com/RackHD/RackHD,2016-11-09,rank-other,447.0
Python,https://github.com/RackHD/RackHD,2016-11-10,rank-other,449.0
Python,https://github.com/RackHD/RackHD,2016-11-11,rank-other,450.0
Python,https://github.com/RackHD/RackHD,2016-11-14,rank-other,455.0
Python,https://github.com/RackHD/RackHD,2016-11-15,rank-other,459.0
Python,https://github.com/RackHD/RackHD,2016-11-16,rank-other,465.0
Python,https://github.com/RackHD/RackHD,2016-11-17,rank-other,471.0
Python,https://github.com/RackHD/RackHD,2016-11-18,rank-other,472.0
Python,https://github.com/RackHD/RackHD,2016-11-21,rank-other,477.0
Python,https://github.com/RackHD/RackHD,2016-11-22,rank-other,480.0
Python,https://github.com/RackHD/RackHD,2016-11-23,rank-other,480.0
Python,https://github.com/RackHD/RackHD,2016-11-24,rank-other,481.0
Python,https://github.com/RackHD/RackHD,2016-11-27,rank-other,483.0
Python,https://github.com/RackHD/RackHD,2016-11-28,rank-other,487.0
Python,https://github.com/RackHD/RackHD,2016-11-29,rank-other,494.0
Python,https://github.com/RackHD/RackHD,2016-11-30,rank-other,499.0
Python,https://github.com/RackHD/RackHD,2016-12-01,rank-other,504.0
Python,https://github.com/RackHD/RackHD,2016-12-02,rank-other,508.0
Python,https://github.com/RackHD/RackHD,2016-12-04,rank-other,509.0
Python,https://github.com/RackHD/RackHD,2016-12-05,rank-other,512.0
Python,https://github.com/RackHD/RackHD,2016-12-07,rank-other,514.0
Python,https://github.com/RackHD/RackHD,2016-12-08,rank-other,516.0
Python,https://github.com/RackHD/RackHD,2016-12-12,rank-other,519.0
Python,https://github.com/RackHD/RackHD,2016-12-13,rank-other,521.0
Python,https://github.com/RackHD/RackHD,2016-12-14,rank-other,523.0
Python,https://github.com/RackHD/RackHD,2016-12-15,rank-other,524.0
Python,https://github.com/RackHD/RackHD,2016-12-19,rank-other,527.0
Python,https://github.com/RackHD/RackHD,2016-12-20,rank-other,530.0
Python,https://github.com/RackHD/RackHD,2016-12-21,rank-other,532.0
Python,https://github.com/RackHD/RackHD,2016-12-22,rank-other,542.0
Python,https://github.com/RackHD/RackHD,2016-12-23,rank-other,548.0
Python,https://github.com/RackHD/RackHD,2016-12-27,rank-other,549.0
Python,https://github.com/RackHD/RackHD,2016-12-28,rank-other,549.0
Python,https://github.com/RackHD/RackHD,2016-12-29,rank-other,550.0
Python,https://github.com/RackHD/RackHD,2016-12-30,rank-other,551.0
Python,https://github.com/RackHD/RackHD,2017-01-02,rank-other,552.0
Python,https://github.com/RackHD/RackHD,2017-01-03,rank-other,555.0
Python,https://github.com/RackHD/RackHD,2017-01-04,rank-other,561.0
Python,https://github.com/RackHD/RackHD,2017-01-05,rank-other,561.0
Python,https://github.com/RackHD/RackHD,2017-01-06,rank-other,568.0
Python,https://github.com/RackHD/RackHD,2017-01-07,rank-other,569.0
Python,https://github.com/RackHD/RackHD,2017-01-09,rank-other,573.0
Python,https://github.com/RackHD/RackHD,2017-01-10,rank-other,574.0
Python,https://github.com/RackHD/RackHD,2017-01-11,rank-other,577.0
Python,https://github.com/RackHD/RackHD,2017-01-12,rank-other,582.0
Python,https://github.com/RackHD/RackHD,2017-01-13,rank-other,585.0
Python,https://github.com/RackHD/RackHD,2017-01-16,rank-other,586.0
Python,https://github.com/RackHD/RackHD,2017-01-17,rank-other,587.0
Python,https://github.com/RackHD/RackHD,2017-01-18,rank-other,590.0
Python,https://github.com/RackHD/RackHD,2017-01-19,rank-other,592.0
Python,https://github.com/RackHD/RackHD,2017-01-20,rank-other,594.0
Python,https://github.com/RackHD/RackHD,2017-01-22,rank-other,595.0
Python,https://github.com/RackHD/RackHD,2017-01-23,rank-other,597.0
Python,https://github.com/RackHD/RackHD,2017-01-24,rank-other,600.0
Python,https://github.com/RackHD/RackHD,2017-01-25,rank-other,601.0
Python,https://github.com/RackHD/RackHD,2017-01-26,rank-other,602.0
Python,https://github.com/RackHD/RackHD,2017-01-27,rank-other,604.0
Python,https://github.com/RackHD/RackHD,2017-01-30,rank-other,604.0
Python,https://github.com/RackHD/RackHD,2017-01-31,rank-other,605.0
Python,https://github.com/RackHD/RackHD,2017-02-01,rank-other,605.0
Python,https://github.com/RackHD/RackHD,2017-02-02,rank-other,607.0
Python,https://github.com/RackHD/RackHD,2017-02-03,rank-other,611.0
Python,https://github.com/RackHD/RackHD,2017-02-04,rank-other,612.0
Python,https://github.com/RackHD/RackHD,2017-02-06,rank-other,613.0
Python,https://github.com/RackHD/RackHD,2017-02-07,rank-other,615.0
Python,https://github.com/RackHD/RackHD,2017-02-08,rank-other,615.0
Python,https://github.com/RackHD/RackHD,2017-02-10,rank-other,617.0
Python,https://github.com/RackHD/RackHD,2017-02-13,rank-other,620.0
Python,https://github.com/RackHD/RackHD,2017-02-14,rank-other,622.0
Python,https://github.com/RackHD/RackHD,2017-02-15,rank-other,623.0
Python,https://github.com/RackHD/RackHD,2017-02-16,rank-other,623.0
Python,https://github.com/RackHD/RackHD,2017-02-17,rank-other,623.0
Python,https://github.com/RackHD/RackHD,2017-02-20,rank-other,624.0
Python,https://github.com/RackHD/RackHD,2017-02-21,rank-other,628.0
Python,https://github.com/RackHD/RackHD,2017-02-22,rank-other,633.0
Python,https://github.com/RackHD/RackHD,2017-02-23,rank-other,643.0
Python,https://github.com/RackHD/RackHD,2017-02-24,rank-other,648.0
Python,https://github.com/RackHD/RackHD,2017-02-25,rank-other,652.0
Python,https://github.com/RackHD/RackHD,2017-02-26,rank-other,653.0
Python,https://github.com/RackHD/RackHD,2017-02-27,rank-other,656.0
Python,https://github.com/RackHD/RackHD,2017-02-28,rank-other,662.0
Python,https://github.com/RackHD/RackHD,2017-03-01,rank-other,665.0
Python,https://github.com/RackHD/RackHD,2017-03-02,rank-other,666.0
Python,https://github.com/RackHD/RackHD,2017-03-03,rank-other,670.0
Python,https://github.com/RackHD/RackHD,2017-03-06,rank-other,676.0
Python,https://github.com/RackHD/RackHD,2017-03-07,rank-other,679.0
Python,https://github.com/RackHD/RackHD,2017-03-08,rank-other,680.0
Python,https://github.com/RackHD/RackHD,2017-03-09,rank-other,686.0
Python,https://github.com/RackHD/RackHD,2017-03-10,rank-other,693.0
Python,https://github.com/RackHD/RackHD,2017-03-11,rank-other,696.0
Python,https://github.com/RackHD/RackHD,2017-03-13,rank-other,700.0
Python,https://github.com/RackHD/RackHD,2017-03-14,rank-other,705.0
Python,https://github.com/RackHD/RackHD,2017-03-15,rank-other,709.0
Python,https://github.com/RackHD/RackHD,2017-03-16,rank-other,710.0
Python,https://github.com/RackHD/RackHD,2017-03-17,rank-other,712.0
Python,https://github.com/RackHD/RackHD,2017-03-20,rank-other,713.0
Python,https://github.com/RackHD/RackHD,2017-03-21,rank-other,720.0
Python,https://github.com/RackHD/RackHD,2017-03-22,rank-other,723.0
Python,https://github.com/RackHD/RackHD,2017-03-23,rank-other,733.0
Python,https://github.com/RackHD/RackHD,2017-03-24,rank-other,734.0
Python,https://github.com/RackHD/RackHD,2017-03-27,rank-other,736.0
Python,https://github.com/RackHD/RackHD,2017-03-28,rank-other,740.0
Python,https://github.com/RackHD/RackHD,2017-03-29,rank-other,748.0
Python,https://github.com/RackHD/RackHD,2017-03-30,rank-other,756.0
Python,https://github.com/RackHD/RackHD,2017-03-31,rank-other,757.0
Python,https://github.com/RackHD/RackHD,2017-04-03,rank-other,759.0
Python,https://github.com/RackHD/RackHD,2017-04-04,rank-other,761.0
Python,https://github.com/RackHD/RackHD,2017-04-05,rank-other,762.0
Python,https://github.com/RackHD/RackHD,2017-04-06,rank-other,762.0
Python,https://github.com/RackHD/RackHD,2017-04-07,rank-other,767.0
Python,https://github.com/RackHD/RackHD,2017-04-08,rank-other,768.0
Python,https://github.com/RackHD/RackHD,2017-04-10,rank-other,773.0
Python,https://github.com/RackHD/RackHD,2017-04-11,rank-other,778.0
Python,https://github.com/RackHD/RackHD,2017-04-12,rank-other,786.0
Python,https://github.com/RackHD/RackHD,2017-04-13,rank-other,792.0
Python,https://github.com/RackHD/RackHD,2017-04-14,rank-other,798.0
Python,https://github.com/RackHD/RackHD,2017-04-18,rank-other,807.0
Python,https://github.com/RackHD/RackHD,2017-04-19,rank-other,811.0
Python,https://github.com/RackHD/RackHD,2017-04-20,rank-other,813.0
Python,https://github.com/RackHD/RackHD,2017-04-21,rank-other,814.0
Python,https://github.com/RackHD/RackHD,2017-04-24,rank-other,815.0
Python,https://github.com/RackHD/RackHD,2017-04-25,rank-other,816.0
Python,https://github.com/RackHD/RackHD,2017-04-26,rank-other,819.0
Python,https://github.com/RackHD/RackHD,2017-04-27,rank-other,822.0
Python,https://github.com/RackHD/RackHD,2017-05-01,rank-other,823.0
Python,https://github.com/RackHD/RackHD,2017-05-02,rank-other,831.0
Python,https://github.com/RackHD/RackHD,2017-05-03,rank-other,839.0
Python,https://github.com/RackHD/RackHD,2017-05-04,rank-other,840.0
Python,https://github.com/RackHD/RackHD,2017-05-05,rank-other,850.0
Python,https://github.com/RackHD/RackHD,2017-05-06,rank-other,851.0
Python,https://github.com/RackHD/RackHD,2017-05-07,rank-other,852.0
Python,https://github.com/RackHD/RackHD,2017-05-08,rank-other,854.0
Python,https://github.com/RackHD/RackHD,2017-05-09,rank-other,861.0
Python,https://github.com/RackHD/RackHD,2017-05-10,rank-other,862.0
Python,https://github.com/RackHD/RackHD,2017-05-11,rank-other,863.0
Python,https://github.com/RackHD/RackHD,2017-05-12,rank-other,865.0
Python,https://github.com/RackHD/RackHD,2017-05-15,rank-other,868.0
Python,https://github.com/RackHD/RackHD,2017-05-16,rank-other,871.0
Python,https://github.com/RackHD/RackHD,2017-05-17,rank-other,881.0
Python,https://github.com/RackHD/RackHD,2017-05-18,rank-other,885.0
Python,https://github.com/RackHD/RackHD,2017-05-19,rank-other,891.0
Python,https://github.com/RackHD/RackHD,2017-05-21,rank-other,892.0
Python,https://github.com/RackHD/RackHD,2017-05-22,rank-other,893.0
Python,https://github.com/RackHD/RackHD,2017-05-23,rank-other,894.0
Python,https://github.com/RackHD/RackHD,2017-05-24,rank-other,897.0
Python,https://github.com/RackHD/RackHD,2017-05-26,rank-other,900.0
Python,https://github.com/RackHD/RackHD,2017-05-30,rank-other,903.0
Python,https://github.com/RackHD/RackHD,2017-05-31,rank-other,903.0
Python,https://github.com/RackHD/RackHD,2017-06-01,rank-other,907.0
Python,https://github.com/RackHD/RackHD,2017-06-02,rank-other,911.0
Python,https://github.com/RackHD/RackHD,2017-06-05,rank-other,914.0
Python,https://github.com/RackHD/RackHD,2017-06-06,rank-other,916.0
Python,https://github.com/RackHD/RackHD,2017-06-07,rank-other,919.0
Python,https://github.com/RackHD/RackHD,2017-06-08,rank-other,923.0
Python,https://github.com/RackHD/RackHD,2017-06-09,rank-other,928.0
Python,https://github.com/RackHD/RackHD,2017-06-11,rank-other,930.0
Python,https://github.com/RackHD/RackHD,2017-06-13,rank-other,935.0
Python,https://github.com/RackHD/RackHD,2017-06-14,rank-other,947.0
Python,https://github.com/RackHD/RackHD,2017-06-15,rank-other,950.0
Python,https://github.com/RackHD/RackHD,2017-06-16,rank-other,959.0
Python,https://github.com/RackHD/RackHD,2017-06-17,rank-other,960.0
Python,https://github.com/RackHD/RackHD,2017-06-18,rank-other,961.0
Python,https://github.com/RackHD/RackHD,2017-06-19,rank-other,963.0
Python,https://github.com/RackHD/RackHD,2017-06-20,rank-other,973.0
Python,https://github.com/RackHD/RackHD,2017-06-21,rank-other,981.0
Python,https://github.com/RackHD/RackHD,2017-06-22,rank-other,984.0
Python,https://github.com/RackHD/RackHD,2017-06-23,rank-other,986.0
Python,https://github.com/RackHD/RackHD,2017-06-25,rank-other,987.0
Python,https://github.com/RackHD/RackHD,2017-06-26,rank-other,988.0
Python,https://github.com/RackHD/RackHD,2017-06-27,rank-other,990.0
Python,https://github.com/RackHD/RackHD,2017-06-28,rank-other,991.0
Python,https://github.com/RackHD/RackHD,2017-06-29,rank-other,992.0
Python,https://github.com/RackHD/RackHD,2017-06-30,rank-other,994.0
Python,https://github.com/RackHD/RackHD,2017-07-03,rank-other,996.0
Python,https://github.com/RackHD/RackHD,2017-07-05,rank-other,997.0
Python,https://github.com/RackHD/RackHD,2017-07-06,rank-other,999.0
Python,https://github.com/RackHD/RackHD,2017-07-07,rank-other,1001.0
Python,https://github.com/RackHD/RackHD,2017-07-10,rank-other,1001.0
Python,https://github.com/RackHD/RackHD,2017-07-11,rank-other,1009.0
Python,https://github.com/RackHD/RackHD,2017-07-13,rank-other,1014.0
Python,https://github.com/RackHD/RackHD,2017-07-14,rank-other,1015.0
Python,https://github.com/RackHD/RackHD,2017-07-17,rank-other,1018.0
Python,https://github.com/RackHD/RackHD,2017-07-18,rank-other,1020.0
Python,https://github.com/RackHD/RackHD,2017-07-19,rank-other,1022.0
Python,https://github.com/RackHD/RackHD,2017-07-20,rank-other,1023.0
Python,https://github.com/RackHD/RackHD,2017-07-21,rank-other,1025.0
Python,https://github.com/RackHD/RackHD,2017-07-23,rank-other,1026.0
Python,https://github.com/RackHD/RackHD,2017-07-25,rank-other,1028.0
Python,https://github.com/RackHD/RackHD,2017-07-26,rank-other,1030.0
Python,https://github.com/RackHD/RackHD,2017-07-27,rank-other,1032.0
Python,https://github.com/RackHD/RackHD,2017-07-28,rank-other,1041.0
Python,https://github.com/RackHD/RackHD,2017-07-31,rank-other,1044.0
Python,https://github.com/RackHD/RackHD,2017-08-01,rank-other,1046.0
Python,https://github.com/RackHD/RackHD,2017-08-02,rank-other,1047.0
Python,https://github.com/RackHD/RackHD,2017-08-03,rank-other,1050.0
Python,https://github.com/RackHD/RackHD,2017-08-04,rank-other,1056.0
Python,https://github.com/RackHD/RackHD,2017-08-07,rank-other,1057.0
Python,https://github.com/RackHD/RackHD,2017-08-08,rank-other,1059.0
Python,https://github.com/RackHD/RackHD,2017-08-10,rank-other,1065.0
Python,https://github.com/RackHD/RackHD,2017-08-11,rank-other,1066.0
Python,https://github.com/RackHD/RackHD,2017-08-13,rank-other,1067.0
Python,https://github.com/RackHD/RackHD,2017-08-15,rank-other,1069.0
Python,https://github.com/RackHD/RackHD,2017-08-17,rank-other,1070.0
Python,https://github.com/RackHD/RackHD,2017-08-18,rank-other,1073.0
Python,https://github.com/RackHD/RackHD,2017-08-21,rank-other,1074.0
Python,https://github.com/RackHD/RackHD,2017-08-22,rank-other,1080.0
Python,https://github.com/RackHD/RackHD,2017-08-23,rank-other,1087.0
Python,https://github.com/RackHD/RackHD,2017-08-24,rank-other,1089.0
Python,https://github.com/RackHD/RackHD,2017-08-25,rank-other,1093.0
Python,https://github.com/RackHD/RackHD,2017-08-26,rank-other,1094.0
Python,https://github.com/RackHD/RackHD,2017-08-28,rank-other,1096.0
Python,https://github.com/RackHD/RackHD,2017-08-29,rank-other,1100.0
Python,https://github.com/RackHD/RackHD,2017-08-30,rank-other,1105.0
Python,https://github.com/RackHD/RackHD,2017-08-31,rank-other,1107.0
Python,https://github.com/RackHD/RackHD,2017-09-01,rank-other,1110.0
Python,https://github.com/RackHD/RackHD,2017-09-05,rank-other,1112.0
Python,https://github.com/RackHD/RackHD,2017-09-07,rank-other,1115.0
Python,https://github.com/RackHD/RackHD,2017-09-08,rank-other,1119.0
Python,https://github.com/RackHD/RackHD,2017-09-11,rank-other,1121.0
Python,https://github.com/RackHD/RackHD,2017-09-13,rank-other,1124.0
Python,https://github.com/RackHD/RackHD,2017-09-14,rank-other,1125.0
Python,https://github.com/RackHD/RackHD,2017-09-15,rank-other,1127.0
Python,https://github.com/RackHD/RackHD,2017-09-21,rank-other,1128.0
Python,https://github.com/RackHD/RackHD,2017-09-22,rank-other,1133.0
Python,https://github.com/RackHD/RackHD,2017-09-26,rank-other,1135.0
Python,https://github.com/RackHD/RackHD,2017-09-27,rank-other,1137.0
Python,https://github.com/RackHD/RackHD,2017-09-29,rank-other,1141.0
Python,https://github.com/RackHD/RackHD,2017-10-02,rank-other,1144.0
Python,https://github.com/RackHD/RackHD,2017-10-06,rank-other,1147.0
Python,https://github.com/RackHD/RackHD,2017-10-08,rank-other,1148.0
Python,https://github.com/RackHD/RackHD,2017-10-09,rank-other,1150.0
Python,https://github.com/RackHD/RackHD,2017-10-10,rank-other,1151.0
Python,https://github.com/RackHD/RackHD,2017-10-11,rank-other,1154.0
Python,https://github.com/RackHD/RackHD,2017-10-13,rank-other,1156.0
Python,https://github.com/RackHD/RackHD,2017-10-20,rank-other,1159.0
Python,https://github.com/RackHD/RackHD,2017-10-22,rank-other,1161.0
Python,https://github.com/RackHD/RackHD,2017-10-23,rank-other,1162.0
Python,https://github.com/RackHD/RackHD,2017-10-24,rank-other,1163.0
Python,https://github.com/RackHD/RackHD,2017-10-26,rank-other,1164.0
Python,https://github.com/RackHD/RackHD,2017-10-27,rank-other,1167.0
Python,https://github.com/RackHD/RackHD,2017-10-30,rank-other,1168.0
Python,https://github.com/RackHD/RackHD,2017-11-01,rank-other,1169.0
Python,https://github.com/RackHD/RackHD,2017-11-03,rank-other,1171.0
Python,https://github.com/RackHD/RackHD,2017-11-05,rank-other,1173.0
Python,https://github.com/RackHD/RackHD,2017-11-06,rank-other,1175.0
Python,https://github.com/RackHD/RackHD,2017-11-09,rank-other,1176.0
Python,https://github.com/RackHD/RackHD,2017-11-10,rank-other,1181.0
Python,https://github.com/RackHD/RackHD,2017-11-13,rank-other,1182.0
Python,https://github.com/RackHD/RackHD,2017-11-14,rank-other,1183.0
Python,https://github.com/RackHD/RackHD,2017-11-15,rank-other,1184.0
Python,https://github.com/RackHD/RackHD,2017-11-17,rank-other,1187.0
Python,https://github.com/RackHD/RackHD,2017-11-19,rank-other,1189.0
Python,https://github.com/RackHD/RackHD,2017-11-20,rank-other,1192.0
Python,https://github.com/RackHD/RackHD,2017-11-21,rank-other,1194.0
Python,https://github.com/RackHD/RackHD,2017-11-22,rank-other,1196.0
Python,https://github.com/RackHD/RackHD,2017-11-23,rank-other,1197.0
Python,https://github.com/RackHD/RackHD,2017-11-24,rank-other,1202.0
