language,html_url,date,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-28,rank-other,475.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-01,rank-other,477.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-02,rank-other,478.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-03,rank-other,479.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-08,rank-other,479.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-09,rank-other,479.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-10,rank-other,479.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-14,rank-other,479.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-15,rank-other,479.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-16,rank-other,479.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-18,rank-other,479.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-19,rank-other,480.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-21,rank-other,480.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-30,rank-other,480.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-31,rank-other,480.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-01,rank-other,480.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-04,rank-other,483.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-05,rank-other,484.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-06,rank-other,484.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-07,rank-other,484.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-08,rank-other,485.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-09,rank-other,486.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-10,rank-other,486.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-11,rank-other,487.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-12,rank-other,488.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-13,rank-other,488.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-15,rank-other,489.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-17,rank-other,490.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-20,rank-other,490.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-01,rank-other,490.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-02,rank-other,490.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-03,rank-other,491.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-04,rank-other,491.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-05,rank-other,491.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-06,rank-other,491.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-07,rank-other,492.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-08,rank-other,494.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-09,rank-other,495.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-10,rank-other,495.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-11,rank-other,497.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-12,rank-other,497.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-13,rank-other,497.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-14,rank-other,498.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-16,rank-other,498.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-18,rank-other,498.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-19,rank-other,499.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-21,rank-other,500.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-22,rank-other,500.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-27,rank-other,501.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-28,rank-other,501.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-29,rank-other,501.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-30,rank-other,501.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-31,rank-other,501.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-01,rank-other,501.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-02,rank-other,502.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-03,rank-other,504.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-04,rank-other,504.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-05,rank-other,504.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-06,rank-other,506.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-07,rank-other,506.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-08,rank-other,507.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-10,rank-other,507.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-15,rank-other,507.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-16,rank-other,508.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-17,rank-other,508.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-18,rank-other,508.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-19,rank-other,508.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-20,rank-other,508.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-21,rank-other,509.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-24,rank-other,509.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-25,rank-other,509.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-26,rank-other,510.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-27,rank-other,510.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-29,rank-other,511.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-30,rank-other,512.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-05,rank-other,512.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-07,rank-other,513.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-16,rank-other,513.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-18,rank-other,514.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-19,rank-other,514.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-22,rank-other,514.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-23,rank-other,515.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-26,rank-other,516.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-27,rank-other,516.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-31,rank-other,517.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-01,rank-other,517.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-02,rank-other,518.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-03,rank-other,519.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-07,rank-other,519.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-14,rank-other,520.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-16,rank-other,520.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-17,rank-other,520.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-19,rank-other,520.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-25,rank-other,521.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-26,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-30,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-07,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-08,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-12,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-13,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-15,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-17,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-24,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-31,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-01,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-14,rank-other,522.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-15,rank-other,523.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-16,rank-other,523.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-31,rank-other,523.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-03,rank-other,523.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-04,rank-other,524.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-05,rank-other,524.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-07,rank-other,524.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-08,rank-other,524.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-09,rank-other,524.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-11,rank-other,525.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-19,rank-other,532.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-24,rank-other,532.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-26,rank-other,534.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-27,rank-other,536.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-28,rank-other,537.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-30,rank-other,538.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-01,rank-other,540.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-04,rank-other,540.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-14,rank-other,541.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-29,rank-other,542.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-31,rank-other,544.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-10,rank-other,546.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-11,rank-other,547.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-12,rank-other,547.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-20,rank-other,547.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-21,rank-other,548.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-22,rank-other,549.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-26,rank-other,550.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-29,rank-other,550.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-01,rank-other,550.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-02,rank-other,550.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-06,rank-other,550.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-23,rank-other,550.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-26,rank-other,550.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-31,rank-other,550.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-15,rank-other,551.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-17,rank-other,551.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-21,rank-other,551.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-22,rank-other,552.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-23,rank-other,552.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-26,rank-other,553.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-27,rank-other,554.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-28,rank-other,558.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-29,rank-other,558.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-30,rank-other,561.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-31,rank-other,561.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-01,rank-other,563.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-02,rank-other,564.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-03,rank-other,565.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-04,rank-other,565.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-06,rank-other,569.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-11,rank-other,569.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-12,rank-other,572.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-14,rank-other,572.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-15,rank-other,572.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-16,rank-other,572.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-23,rank-other,573.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-05,rank-other,575.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-06,rank-other,575.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-08,rank-other,576.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-09,rank-other,576.0
