language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/juji-io/datalevin,2021-10-11,1326.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-12,1333.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-13,1334.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-14,1335.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-15,1336.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-16,1339.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-18,1342.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-19,1350.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-20,1354.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-21,1362.0,rank-other,91
Clojure,https://github.com/juji-io/datalevin,2021-10-22,1363.0,rank-other,91
Clojure,https://github.com/juji-io/datalevin,2021-10-23,1365.0,rank-other,91
Clojure,https://github.com/juji-io/datalevin,2021-10-27,1372.0,rank-other,91
Clojure,https://github.com/juji-io/datalevin,2021-11-02,1374.0,rank-other,91
Clojure,https://github.com/juji-io/datalevin,2021-11-04,1375.0,rank-other,91
Clojure,https://github.com/juji-io/datalevin,2021-11-05,1376.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-06,1379.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-07,1380.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-09,1381.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-10,1382.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-11,1383.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-12,1384.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-13,1386.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-14,1387.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-15,1392.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-16,1395.0,rank-other,92
Clojure,https://github.com/juji-io/datalevin,2021-11-17,1398.0,rank-other,94
Clojure,https://github.com/juji-io/datalevin,2021-11-28,1400.0,rank-other,94
Clojure,https://github.com/juji-io/datalevin,2021-12-13,1402.0,rank-other,95
Clojure,https://github.com/juji-io/datalevin,2021-12-21,1403.0,rank-other,95
Clojure,https://github.com/juji-io/datalevin,2022-01-10,1405.0,rank-other,96
Clojure,https://github.com/juji-io/datalevin,2022-01-22,1410.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-02-21,1415.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-02-22,1418.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-02-23,1419.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-02-24,1422.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-02-25,1428.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-02-26,1430.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-02-27,1432.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-02-28,1433.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-01,1434.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-02,1435.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-04,1436.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-05,1437.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-07,1438.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-08,1439.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-09,1441.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-10,1448.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-13,1449.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-14,1450.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-18,1455.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-19,1456.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-23,1458.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-24,1459.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-25,1463.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-27,1466.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-29,1468.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-30,1472.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-03-31,1479.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-04-01,1480.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-04-02,1483.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-04-13,1484.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-04-19,1485.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-04-20,1489.0,rank-other,97
Clojure,https://github.com/juji-io/datalevin,2022-04-21,1490.0,rank-other,98
Clojure,https://github.com/juji-io/datalevin,2022-04-22,1491.0,rank-other,98
Clojure,https://github.com/juji-io/datalevin,2022-04-24,1492.0,rank-other,98
Clojure,https://github.com/juji-io/datalevin,2022-04-26,1496.0,rank-other,98
Clojure,https://github.com/juji-io/datalevin,2022-05-09,1506.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-05-10,1508.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-05-11,1513.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-05-12,1519.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-05-18,1520.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-05-19,1523.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-05-23,1526.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-05-24,1528.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-06-02,1530.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-06-06,1532.0,rank-other,101
Clojure,https://github.com/juji-io/datalevin,2022-06-12,1537.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-06-13,1543.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-06-15,1544.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-06-21,1545.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-06-24,1551.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-07-08,1552.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-07-29,1554.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-07-30,1557.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-07-31,1558.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-08-01,1560.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-08-02,1562.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-08-04,1563.0,rank-other,102
Clojure,https://github.com/juji-io/datalevin,2022-08-08,1566.0,rank-other,104
Clojure,https://github.com/juji-io/datalevin,2022-08-10,1567.0,rank-other,105
Clojure,https://github.com/juji-io/datalevin,2022-08-21,1569.0,rank-other,106
Clojure,https://github.com/juji-io/datalevin,2022-08-26,1572.0,rank-other,106
Clojure,https://github.com/juji-io/datalevin,2022-08-30,1579.0,rank-other,108
Clojure,https://github.com/juji-io/datalevin,2022-09-01,1583.0,rank-other,108
Clojure,https://github.com/juji-io/datalevin,2022-09-02,1584.0,rank-other,108
Clojure,https://github.com/juji-io/datalevin,2022-09-06,1585.0,rank-other,108
Clojure,https://github.com/juji-io/datalevin,2022-09-07,1592.0,rank-other,109
Clojure,https://github.com/juji-io/datalevin,2022-09-09,1594.0,rank-other,109
Clojure,https://github.com/juji-io/datalevin,2022-09-11,1595.0,rank-other,109
Clojure,https://github.com/juji-io/datalevin,2022-09-12,1599.0,rank-other,109
Clojure,https://github.com/juji-io/datalevin,2022-09-15,1602.0,rank-other,109
Clojure,https://github.com/juji-io/datalevin,2022-09-19,1604.0,rank-other,109
Clojure,https://github.com/juji-io/datalevin,2022-09-21,1606.0,rank-other,110
Clojure,https://github.com/juji-io/datalevin,2022-09-22,1607.0,rank-other,110
Clojure,https://github.com/juji-io/datalevin,2022-09-23,1608.0,rank-other,110
Clojure,https://github.com/juji-io/datalevin,2022-09-25,1609.0,rank-other,111
Clojure,https://github.com/juji-io/datalevin,2022-09-26,1613.0,rank-other,111
Clojure,https://github.com/juji-io/datalevin,2022-09-27,1620.0,rank-other,112
Clojure,https://github.com/juji-io/datalevin,2022-09-28,1626.0,rank-other,114
Clojure,https://github.com/juji-io/datalevin,2022-09-29,1627.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-10-02,1628.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-10-06,1633.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-10-07,1634.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-10-31,1635.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-04,1638.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-14,1640.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-16,1641.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-18,1644.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-19,1645.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-21,1647.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-22,1649.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-23,1651.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-24,1652.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-26,1654.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-27,1658.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-28,1661.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-29,1671.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-11-30,1676.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-01,1677.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-02,1686.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-03,1688.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-04,1695.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-05,1697.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-06,1701.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-07,1702.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-08,1704.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-09,1707.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-10,1708.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-11,1710.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-12,1718.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-13,1731.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-14,1739.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-15,1761.0,rank-other,115
Clojure,https://github.com/juji-io/datalevin,2022-12-16,1774.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2022-12-26,1775.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2022-12-28,1779.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2022-12-29,1780.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2022-12-30,1782.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2022-12-31,1787.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-01,1788.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-02,1791.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-03,1798.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-04,1811.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-05,1812.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-06,1823.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-07,1824.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-08,1827.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-09,1840.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-10,1847.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-11,1882.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-12,1884.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-13,1887.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-14,1890.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-15,1892.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-16,1894.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-17,1902.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-18,1904.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-19,1929.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-20,1937.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-21,1939.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-23,1941.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-24,1942.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-25,1953.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-01-26,1954.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-02-02,1956.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-02-04,1957.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-02-07,1958.0,rank-other,116
Clojure,https://github.com/juji-io/datalevin,2023-02-08,1965.0,rank-other,117
Clojure,https://github.com/juji-io/datalevin,2023-02-09,1970.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-02-10,1973.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-02-11,1979.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-02-12,1982.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-02-13,1990.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-02-14,1995.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-03-10,2001.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-03-11,2002.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-03-18,2003.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-03-19,2005.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-03-21,2011.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-03-28,2019.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-03-29,2020.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-03-30,2021.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-03-31,2023.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-01,2032.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-02,2041.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-03,2043.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-20,2044.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-22,2047.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-24,2048.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-25,2051.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-27,2065.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-28,2069.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-29,2070.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-04-30,2072.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-05-01,2074.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-05-02,2078.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-05-03,2083.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-05-04,2085.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-05-07,2086.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-05-08,2091.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-05-09,2095.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-05-10,2098.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-05-30,2100.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-06-22,2102.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-06-29,2103.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-07-02,2108.0,rank-other,119
Clojure,https://github.com/juji-io/datalevin,2023-08-06,2110.0,rank-other,120
Clojure,https://github.com/juji-io/datalevin,2023-08-10,2111.0,rank-other,121
Clojure,https://github.com/juji-io/datalevin,2023-08-12,2112.0,rank-other,121
Clojure,https://github.com/juji-io/datalevin,2023-08-16,2115.0,rank-other,121
Clojure,https://github.com/juji-io/datalevin,2023-09-19,2116.0,rank-other,122
Clojure,https://github.com/juji-io/datalevin,2023-10-01,2122.0,rank-other,122
Clojure,https://github.com/juji-io/datalevin,2023-10-02,2124.0,rank-other,122
Clojure,https://github.com/juji-io/datalevin,2023-10-31,2126.0,rank-other,122
Clojure,https://github.com/juji-io/datalevin,2023-11-10,2127.0,rank-other,122
Clojure,https://github.com/juji-io/datalevin,2023-11-21,2129.0,rank-other,124
Clojure,https://github.com/juji-io/datalevin,2023-11-22,2130.0,rank-other,124
