language,html_url,date,all-commits,committer,commits
Python,https://github.com/mathics/Mathics,2014-02-02,1365.0,rank-other,362
Python,https://github.com/mathics/Mathics,2014-02-12,1368.0,rank-other,365
Python,https://github.com/mathics/Mathics,2014-02-13,1373.0,rank-other,370
Python,https://github.com/mathics/Mathics,2014-02-14,1374.0,rank-other,371
Python,https://github.com/mathics/Mathics,2014-02-15,1377.0,rank-other,374
Python,https://github.com/mathics/Mathics,2014-02-16,1396.0,rank-other,393
Python,https://github.com/mathics/Mathics,2014-02-17,1399.0,rank-other,396
Python,https://github.com/mathics/Mathics,2014-02-19,1403.0,rank-other,400
Python,https://github.com/mathics/Mathics,2014-02-20,1410.0,rank-other,407
Python,https://github.com/mathics/Mathics,2014-02-21,1421.0,rank-other,418
Python,https://github.com/mathics/Mathics,2014-02-23,1424.0,rank-other,421
Python,https://github.com/mathics/Mathics,2014-03-05,1425.0,rank-other,422
Python,https://github.com/mathics/Mathics,2014-03-06,1429.0,rank-other,426
Python,https://github.com/mathics/Mathics,2014-03-07,1436.0,rank-other,431
Python,https://github.com/mathics/Mathics,2014-03-08,1440.0,rank-other,435
Python,https://github.com/mathics/Mathics,2014-03-09,1444.0,rank-other,439
Python,https://github.com/mathics/Mathics,2014-03-10,1448.0,rank-other,443
Python,https://github.com/mathics/Mathics,2014-03-12,1451.0,rank-other,446
Python,https://github.com/mathics/Mathics,2014-03-13,1452.0,rank-other,447
Python,https://github.com/mathics/Mathics,2014-03-14,1455.0,rank-other,450
Python,https://github.com/mathics/Mathics,2014-03-15,1456.0,rank-other,451
Python,https://github.com/mathics/Mathics,2014-03-17,1457.0,rank-other,452
Python,https://github.com/mathics/Mathics,2014-03-18,1462.0,rank-other,454
Python,https://github.com/mathics/Mathics,2014-03-19,1465.0,rank-other,456
Python,https://github.com/mathics/Mathics,2014-03-20,1467.0,rank-other,457
Python,https://github.com/mathics/Mathics,2014-03-22,1471.0,rank-other,461
Python,https://github.com/mathics/Mathics,2014-03-24,1475.0,rank-other,462
Python,https://github.com/mathics/Mathics,2014-03-25,1480.0,rank-other,462
Python,https://github.com/mathics/Mathics,2014-03-26,1482.0,rank-other,464
Python,https://github.com/mathics/Mathics,2014-03-29,1483.0,rank-other,464
Python,https://github.com/mathics/Mathics,2014-03-31,1486.0,rank-other,467
Python,https://github.com/mathics/Mathics,2014-04-01,1489.0,rank-other,470
Python,https://github.com/mathics/Mathics,2014-04-02,1490.0,rank-other,471
Python,https://github.com/mathics/Mathics,2014-04-06,1493.0,rank-other,472
Python,https://github.com/mathics/Mathics,2014-04-10,1494.0,rank-other,473
Python,https://github.com/mathics/Mathics,2014-05-11,1495.0,rank-other,474
Python,https://github.com/mathics/Mathics,2014-10-27,1497.0,rank-other,476
Python,https://github.com/mathics/Mathics,2014-11-02,1508.0,rank-other,480
Python,https://github.com/mathics/Mathics,2014-11-03,1509.0,rank-other,481
Python,https://github.com/mathics/Mathics,2014-11-17,1510.0,rank-other,482
Python,https://github.com/mathics/Mathics,2014-11-20,1516.0,rank-other,488
Python,https://github.com/mathics/Mathics,2014-11-21,1518.0,rank-other,488
Python,https://github.com/mathics/Mathics,2014-11-24,1519.0,rank-other,488
Python,https://github.com/mathics/Mathics,2014-11-26,1524.0,rank-other,488
Python,https://github.com/mathics/Mathics,2014-11-27,1525.0,rank-other,489
Python,https://github.com/mathics/Mathics,2014-11-28,1528.0,rank-other,489
Python,https://github.com/mathics/Mathics,2014-11-30,1530.0,rank-other,491
Python,https://github.com/mathics/Mathics,2014-12-01,1536.0,rank-other,491
Python,https://github.com/mathics/Mathics,2014-12-02,1539.0,rank-other,491
Python,https://github.com/mathics/Mathics,2014-12-03,1543.0,rank-other,491
Python,https://github.com/mathics/Mathics,2014-12-04,1544.0,rank-other,491
Python,https://github.com/mathics/Mathics,2014-12-09,1547.0,rank-other,494
Python,https://github.com/mathics/Mathics,2014-12-10,1548.0,rank-other,495
Python,https://github.com/mathics/Mathics,2014-12-11,1549.0,rank-other,496
Python,https://github.com/mathics/Mathics,2014-12-14,1558.0,rank-other,500
Python,https://github.com/mathics/Mathics,2014-12-15,1562.0,rank-other,500
Python,https://github.com/mathics/Mathics,2014-12-16,1565.0,rank-other,500
Python,https://github.com/mathics/Mathics,2014-12-20,1566.0,rank-other,500
Python,https://github.com/mathics/Mathics,2014-12-30,1567.0,rank-other,500
Python,https://github.com/mathics/Mathics,2015-01-26,1568.0,rank-other,500
Python,https://github.com/mathics/Mathics,2015-02-05,1572.0,rank-other,502
Python,https://github.com/mathics/Mathics,2015-02-06,1573.0,rank-other,502
Python,https://github.com/mathics/Mathics,2015-02-18,1574.0,rank-other,503
Python,https://github.com/mathics/Mathics,2015-03-31,1575.0,rank-other,504
Python,https://github.com/mathics/Mathics,2015-05-16,1577.0,rank-other,505
Python,https://github.com/mathics/Mathics,2015-05-22,1588.0,rank-other,505
Python,https://github.com/mathics/Mathics,2015-05-28,1591.0,rank-other,505
Python,https://github.com/mathics/Mathics,2015-05-31,1598.0,rank-other,506
Python,https://github.com/mathics/Mathics,2015-06-01,1599.0,rank-other,506
Python,https://github.com/mathics/Mathics,2015-06-02,1600.0,rank-other,507
Python,https://github.com/mathics/Mathics,2015-06-03,1601.0,rank-other,507
Python,https://github.com/mathics/Mathics,2015-06-07,1602.0,rank-other,508
Python,https://github.com/mathics/Mathics,2015-06-12,1603.0,rank-other,508
Python,https://github.com/mathics/Mathics,2015-06-13,1604.0,rank-other,509
Python,https://github.com/mathics/Mathics,2015-06-14,1606.0,rank-other,509
Python,https://github.com/mathics/Mathics,2015-06-18,1607.0,rank-other,509
Python,https://github.com/mathics/Mathics,2015-06-20,1612.0,rank-other,509
Python,https://github.com/mathics/Mathics,2015-06-21,1613.0,rank-other,509
Python,https://github.com/mathics/Mathics,2015-06-22,1617.0,rank-other,509
Python,https://github.com/mathics/Mathics,2015-06-29,1620.0,rank-other,511
Python,https://github.com/mathics/Mathics,2015-07-03,1622.0,rank-other,513
Python,https://github.com/mathics/Mathics,2015-07-04,1623.0,rank-other,514
Python,https://github.com/mathics/Mathics,2015-07-05,1630.0,rank-other,519
Python,https://github.com/mathics/Mathics,2015-07-06,1635.0,rank-other,520
Python,https://github.com/mathics/Mathics,2015-07-08,1637.0,rank-other,520
Python,https://github.com/mathics/Mathics,2015-07-10,1648.0,rank-other,520
Python,https://github.com/mathics/Mathics,2015-07-11,1654.0,rank-other,520
Python,https://github.com/mathics/Mathics,2015-07-29,1655.0,rank-other,520
Python,https://github.com/mathics/Mathics,2015-07-31,1658.0,rank-other,520
Python,https://github.com/mathics/Mathics,2015-08-03,1666.0,rank-other,521
Python,https://github.com/mathics/Mathics,2015-08-04,1667.0,rank-other,522
Python,https://github.com/mathics/Mathics,2015-08-19,1668.0,rank-other,522
Python,https://github.com/mathics/Mathics,2015-08-24,1669.0,rank-other,522
Python,https://github.com/mathics/Mathics,2015-09-06,1671.0,rank-other,522
Python,https://github.com/mathics/Mathics,2015-09-07,1676.0,rank-other,522
Python,https://github.com/mathics/Mathics,2015-09-08,1678.0,rank-other,522
Python,https://github.com/mathics/Mathics,2015-09-10,1693.0,rank-other,530
Python,https://github.com/mathics/Mathics,2015-09-11,1699.0,rank-other,536
Python,https://github.com/mathics/Mathics,2015-09-12,1701.0,rank-other,538
Python,https://github.com/mathics/Mathics,2015-09-13,1702.0,rank-other,539
Python,https://github.com/mathics/Mathics,2015-09-24,1703.0,rank-other,539
Python,https://github.com/mathics/Mathics,2015-09-25,1704.0,rank-other,540
Python,https://github.com/mathics/Mathics,2015-10-11,1706.0,rank-other,540
Python,https://github.com/mathics/Mathics,2015-10-13,1707.0,rank-other,540
Python,https://github.com/mathics/Mathics,2015-10-14,1713.0,rank-other,540
Python,https://github.com/mathics/Mathics,2015-10-28,1714.0,rank-other,541
Python,https://github.com/mathics/Mathics,2015-11-16,1715.0,rank-other,542
Python,https://github.com/mathics/Mathics,2015-11-18,1716.0,rank-other,542
Python,https://github.com/mathics/Mathics,2015-11-21,1718.0,rank-other,544
Python,https://github.com/mathics/Mathics,2015-12-01,1723.0,rank-other,544
Python,https://github.com/mathics/Mathics,2015-12-09,1724.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-01-06,1725.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-01-31,1729.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-04,1730.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-08,1732.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-10,1738.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-11,1752.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-12,1760.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-13,1773.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-14,1784.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-16,1792.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-17,1795.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-18,1801.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-19,1802.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-20,1804.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-21,1808.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-22,1813.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-23,1816.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-24,1818.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-25,1823.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-02-26,1830.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-03-01,1832.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-03-02,1833.0,rank-other,544
Python,https://github.com/mathics/Mathics,2016-03-09,1834.0,rank-other,545
Python,https://github.com/mathics/Mathics,2016-03-11,1835.0,rank-other,545
Python,https://github.com/mathics/Mathics,2016-03-13,1836.0,rank-other,546
Python,https://github.com/mathics/Mathics,2016-03-19,1839.0,rank-other,546
Python,https://github.com/mathics/Mathics,2016-03-21,1840.0,rank-other,546
Python,https://github.com/mathics/Mathics,2016-04-02,1843.0,rank-other,546
Python,https://github.com/mathics/Mathics,2016-04-03,1860.0,rank-other,546
Python,https://github.com/mathics/Mathics,2016-04-04,1866.0,rank-other,546
Python,https://github.com/mathics/Mathics,2016-04-06,1871.0,rank-other,548
Python,https://github.com/mathics/Mathics,2016-04-09,1880.0,rank-other,556
Python,https://github.com/mathics/Mathics,2016-04-10,1885.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-11,1902.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-13,1903.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-14,1908.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-16,1909.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-22,1911.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-23,1913.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-26,1914.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-27,1916.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-28,1921.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-29,1933.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-04-30,1941.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-05-01,1944.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-05-04,1950.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-05-05,1961.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-05-06,1964.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-05-07,1967.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-05-08,1968.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-05-10,1981.0,rank-other,560
Python,https://github.com/mathics/Mathics,2016-05-11,1990.0,rank-other,562
Python,https://github.com/mathics/Mathics,2016-05-12,1995.0,rank-other,565
Python,https://github.com/mathics/Mathics,2016-05-13,1996.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-14,1997.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-15,2001.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-16,2003.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-17,2005.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-18,2010.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-19,2019.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-20,2026.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-21,2044.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-22,2045.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-23,2049.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-24,2054.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-25,2057.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-26,2060.0,rank-other,566
Python,https://github.com/mathics/Mathics,2016-05-27,2069.0,rank-other,567
Python,https://github.com/mathics/Mathics,2016-05-28,2074.0,rank-other,567
Python,https://github.com/mathics/Mathics,2016-06-02,2076.0,rank-other,567
Python,https://github.com/mathics/Mathics,2016-06-03,2078.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-04,2100.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-05,2128.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-06,2156.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-07,2158.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-08,2162.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-09,2175.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-10,2182.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-11,2198.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-12,2217.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-13,2219.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-14,2234.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-15,2244.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-16,2266.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-18,2269.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-19,2277.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-20,2278.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-21,2285.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-22,2291.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-23,2295.0,rank-other,568
Python,https://github.com/mathics/Mathics,2016-06-25,2296.0,rank-other,569
Python,https://github.com/mathics/Mathics,2016-06-26,2308.0,rank-other,576
Python,https://github.com/mathics/Mathics,2016-06-27,2309.0,rank-other,576
Python,https://github.com/mathics/Mathics,2016-06-28,2311.0,rank-other,578
Python,https://github.com/mathics/Mathics,2016-06-30,2320.0,rank-other,578
Python,https://github.com/mathics/Mathics,2016-07-01,2334.0,rank-other,578
Python,https://github.com/mathics/Mathics,2016-07-02,2336.0,rank-other,580
Python,https://github.com/mathics/Mathics,2016-07-03,2345.0,rank-other,584
Python,https://github.com/mathics/Mathics,2016-07-04,2352.0,rank-other,585
Python,https://github.com/mathics/Mathics,2016-07-05,2355.0,rank-other,585
Python,https://github.com/mathics/Mathics,2016-07-06,2366.0,rank-other,585
Python,https://github.com/mathics/Mathics,2016-07-07,2370.0,rank-other,586
Python,https://github.com/mathics/Mathics,2016-07-08,2373.0,rank-other,586
Python,https://github.com/mathics/Mathics,2016-07-09,2384.0,rank-other,586
Python,https://github.com/mathics/Mathics,2016-07-10,2387.0,rank-other,588
Python,https://github.com/mathics/Mathics,2016-07-11,2395.0,rank-other,589
Python,https://github.com/mathics/Mathics,2016-07-12,2398.0,rank-other,589
Python,https://github.com/mathics/Mathics,2016-07-13,2405.0,rank-other,589
Python,https://github.com/mathics/Mathics,2016-07-14,2414.0,rank-other,589
Python,https://github.com/mathics/Mathics,2016-07-15,2430.0,rank-other,589
Python,https://github.com/mathics/Mathics,2016-07-16,2449.0,rank-other,595
Python,https://github.com/mathics/Mathics,2016-07-17,2452.0,rank-other,595
Python,https://github.com/mathics/Mathics,2016-07-18,2453.0,rank-other,596
