language,html_url,date,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2011-01-14,rank-other,787.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-16,rank-other,797.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-17,rank-other,799.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-18,rank-other,800.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-19,rank-other,802.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-20,rank-other,805.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-21,rank-other,810.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-22,rank-other,811.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-23,rank-other,811.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-24,rank-other,811.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-25,rank-other,813.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-26,rank-other,813.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-27,rank-other,815.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-28,rank-other,815.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-30,rank-other,816.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-31,rank-other,826.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-01,rank-other,831.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-02,rank-other,834.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-03,rank-other,837.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-04,rank-other,841.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-05,rank-other,842.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-06,rank-other,843.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-07,rank-other,844.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-08,rank-other,847.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-10,rank-other,849.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-11,rank-other,855.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-14,rank-other,861.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-16,rank-other,864.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-17,rank-other,866.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-18,rank-other,870.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-21,rank-other,872.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-22,rank-other,874.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-23,rank-other,879.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-24,rank-other,882.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-25,rank-other,884.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-28,rank-other,885.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-01,rank-other,887.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-02,rank-other,891.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-03,rank-other,896.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-04,rank-other,897.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-08,rank-other,898.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-09,rank-other,899.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-10,rank-other,902.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-11,rank-other,906.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-14,rank-other,907.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-15,rank-other,909.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-16,rank-other,916.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-17,rank-other,917.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-23,rank-other,918.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-24,rank-other,920.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-25,rank-other,921.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-28,rank-other,930.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-30,rank-other,932.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-31,rank-other,935.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-01,rank-other,940.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-02,rank-other,941.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-03,rank-other,943.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-04,rank-other,947.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-05,rank-other,953.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-06,rank-other,956.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-07,rank-other,957.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-08,rank-other,960.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-11,rank-other,963.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-14,rank-other,968.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-15,rank-other,971.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-18,rank-other,972.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-19,rank-other,975.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-20,rank-other,977.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-21,rank-other,979.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-22,rank-other,987.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-23,rank-other,991.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-25,rank-other,994.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-26,rank-other,998.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-27,rank-other,999.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-29,rank-other,1004.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-30,rank-other,1005.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-02,rank-other,1007.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-03,rank-other,1014.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-04,rank-other,1017.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-05,rank-other,1023.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-06,rank-other,1023.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-09,rank-other,1028.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-10,rank-other,1032.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-11,rank-other,1036.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-12,rank-other,1045.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-13,rank-other,1045.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-17,rank-other,1047.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-20,rank-other,1047.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-24,rank-other,1054.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-25,rank-other,1059.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-26,rank-other,1061.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-27,rank-other,1063.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-31,rank-other,1065.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-01,rank-other,1067.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-02,rank-other,1069.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-06,rank-other,1070.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-07,rank-other,1072.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-09,rank-other,1077.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-13,rank-other,1078.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-15,rank-other,1082.0
Python,https://github.com/makerbot/ReplicatorG,2011-07-07,rank-other,1083.0
Python,https://github.com/makerbot/ReplicatorG,2011-07-26,rank-other,1086.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-22,rank-other,1088.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-23,rank-other,1089.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-24,rank-other,1098.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-25,rank-other,1101.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-26,rank-other,1106.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-29,rank-other,1106.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-30,rank-other,1112.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-31,rank-other,1119.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-01,rank-other,1136.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-02,rank-other,1140.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-06,rank-other,1153.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-07,rank-other,1157.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-08,rank-other,1169.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-09,rank-other,1198.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-11,rank-other,1202.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-12,rank-other,1211.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-13,rank-other,1212.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-14,rank-other,1212.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-15,rank-other,1214.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-16,rank-other,1214.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-22,rank-other,1214.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-26,rank-other,1216.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-28,rank-other,1216.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-29,rank-other,1218.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-30,rank-other,1218.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-03,rank-other,1220.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-04,rank-other,1223.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-05,rank-other,1224.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-06,rank-other,1224.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-07,rank-other,1224.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-08,rank-other,1225.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-10,rank-other,1226.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-11,rank-other,1228.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-12,rank-other,1231.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-13,rank-other,1235.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-16,rank-other,1236.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-17,rank-other,1237.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-18,rank-other,1237.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-19,rank-other,1237.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-20,rank-other,1240.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-21,rank-other,1244.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-23,rank-other,1246.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-24,rank-other,1246.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-25,rank-other,1247.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-26,rank-other,1248.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-27,rank-other,1249.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-28,rank-other,1249.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-31,rank-other,1249.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-01,rank-other,1249.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-02,rank-other,1249.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-03,rank-other,1250.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-04,rank-other,1251.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-07,rank-other,1251.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-08,rank-other,1251.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-09,rank-other,1251.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-10,rank-other,1251.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-14,rank-other,1251.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-15,rank-other,1251.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-16,rank-other,1251.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-17,rank-other,1251.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-18,rank-other,1253.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-21,rank-other,1253.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-22,rank-other,1253.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-23,rank-other,1253.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-28,rank-other,1253.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-29,rank-other,1254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-01,rank-other,1254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-02,rank-other,1254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-05,rank-other,1256.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-06,rank-other,1259.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-07,rank-other,1264.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-08,rank-other,1264.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-09,rank-other,1264.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-11,rank-other,1264.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-12,rank-other,1264.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-13,rank-other,1265.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-15,rank-other,1267.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-16,rank-other,1268.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-18,rank-other,1268.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-19,rank-other,1270.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-20,rank-other,1270.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-21,rank-other,1272.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-22,rank-other,1272.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-23,rank-other,1276.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-24,rank-other,1276.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-26,rank-other,1279.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-27,rank-other,1280.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-28,rank-other,1280.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-29,rank-other,1281.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-30,rank-other,1284.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-31,rank-other,1285.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-02,rank-other,1287.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-03,rank-other,1289.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-04,rank-other,1291.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-05,rank-other,1291.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-06,rank-other,1293.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-08,rank-other,1293.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-09,rank-other,1294.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-10,rank-other,1294.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-11,rank-other,1294.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-12,rank-other,1298.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-13,rank-other,1304.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-15,rank-other,1306.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-16,rank-other,1315.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-17,rank-other,1316.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-18,rank-other,1319.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-19,rank-other,1321.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-20,rank-other,1323.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-23,rank-other,1328.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-24,rank-other,1332.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-25,rank-other,1333.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-26,rank-other,1341.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-27,rank-other,1351.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-28,rank-other,1352.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-30,rank-other,1353.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-03,rank-other,1355.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-05,rank-other,1357.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-06,rank-other,1357.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-08,rank-other,1358.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-10,rank-other,1358.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-13,rank-other,1359.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-14,rank-other,1363.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-15,rank-other,1368.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-16,rank-other,1369.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-17,rank-other,1370.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-20,rank-other,1376.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-21,rank-other,1380.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-22,rank-other,1382.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-23,rank-other,1382.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-24,rank-other,1386.0
