language,html_url,date,committer,commits
Python,https://github.com/mozilla/dxr,2016-06-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-20,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-24,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-08,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-15,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-18,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-07-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-08-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-08-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-08-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-08-08,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-08-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-09-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-09-08,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-09-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-09-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-10-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-10-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-10-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-10-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-11-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-11-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-11-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-12-20,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-12-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-01-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-01-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-01-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-02-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-02-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-02-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-02-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-02-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-03-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-03-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-05-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-06-12,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-06-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-06-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2017-11-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-01-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-01-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-01-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-01-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-01-31,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-12,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-15,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-02-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-04-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-04-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-04-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-04-24,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-04-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-06-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-07-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-08-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2018-08-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2019-02-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2019-02-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2019-03-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2019-08-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2019-08-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2019-10-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2020-11-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2009-06-27,rank-4,0.0
Python,https://github.com/mozilla/dxr,2009-10-14,rank-4,0.0
Python,https://github.com/mozilla/dxr,2009-10-20,rank-4,0.0
Python,https://github.com/mozilla/dxr,2009-10-23,rank-4,0.0
Python,https://github.com/mozilla/dxr,2009-11-03,rank-4,0.0
Python,https://github.com/mozilla/dxr,2009-11-07,rank-4,0.0
Python,https://github.com/mozilla/dxr,2009-11-18,rank-4,0.0
Python,https://github.com/mozilla/dxr,2010-03-11,rank-4,0.0
Python,https://github.com/mozilla/dxr,2010-06-05,rank-4,0.0
Python,https://github.com/mozilla/dxr,2010-07-21,rank-4,0.0
Python,https://github.com/mozilla/dxr,2010-07-26,rank-4,0.0
Python,https://github.com/mozilla/dxr,2010-07-27,rank-4,0.0
Python,https://github.com/mozilla/dxr,2010-08-14,rank-4,0.0
Python,https://github.com/mozilla/dxr,2010-08-16,rank-4,0.0
Python,https://github.com/mozilla/dxr,2011-05-24,rank-4,4.0
Python,https://github.com/mozilla/dxr,2011-05-25,rank-4,5.0
Python,https://github.com/mozilla/dxr,2011-05-27,rank-4,7.0
Python,https://github.com/mozilla/dxr,2011-05-31,rank-4,10.0
Python,https://github.com/mozilla/dxr,2011-06-01,rank-4,11.0
Python,https://github.com/mozilla/dxr,2011-06-02,rank-4,13.0
Python,https://github.com/mozilla/dxr,2011-06-03,rank-4,14.0
Python,https://github.com/mozilla/dxr,2011-06-06,rank-4,15.0
Python,https://github.com/mozilla/dxr,2011-06-07,rank-4,18.0
Python,https://github.com/mozilla/dxr,2011-06-08,rank-4,21.0
Python,https://github.com/mozilla/dxr,2011-06-09,rank-4,24.0
Python,https://github.com/mozilla/dxr,2011-06-10,rank-4,25.0
Python,https://github.com/mozilla/dxr,2011-06-13,rank-4,28.0
Python,https://github.com/mozilla/dxr,2011-06-14,rank-4,30.0
Python,https://github.com/mozilla/dxr,2011-06-15,rank-4,36.0
Python,https://github.com/mozilla/dxr,2011-06-16,rank-4,40.0
Python,https://github.com/mozilla/dxr,2011-06-17,rank-4,42.0
Python,https://github.com/mozilla/dxr,2011-06-20,rank-4,47.0
Python,https://github.com/mozilla/dxr,2011-06-21,rank-4,52.0
Python,https://github.com/mozilla/dxr,2011-06-22,rank-4,55.0
Python,https://github.com/mozilla/dxr,2011-06-28,rank-4,57.0
Python,https://github.com/mozilla/dxr,2011-06-29,rank-4,59.0
Python,https://github.com/mozilla/dxr,2011-06-30,rank-4,62.0
Python,https://github.com/mozilla/dxr,2011-07-01,rank-4,64.0
Python,https://github.com/mozilla/dxr,2011-07-05,rank-4,69.0
Python,https://github.com/mozilla/dxr,2011-07-06,rank-4,70.0
Python,https://github.com/mozilla/dxr,2011-07-07,rank-4,77.0
Python,https://github.com/mozilla/dxr,2011-07-08,rank-4,80.0
Python,https://github.com/mozilla/dxr,2011-07-11,rank-4,82.0
Python,https://github.com/mozilla/dxr,2011-07-13,rank-4,83.0
Python,https://github.com/mozilla/dxr,2011-07-14,rank-4,85.0
Python,https://github.com/mozilla/dxr,2011-07-15,rank-4,89.0
Python,https://github.com/mozilla/dxr,2011-07-18,rank-4,92.0
Python,https://github.com/mozilla/dxr,2011-07-19,rank-4,93.0
Python,https://github.com/mozilla/dxr,2011-07-20,rank-4,97.0
Python,https://github.com/mozilla/dxr,2011-07-22,rank-4,99.0
Python,https://github.com/mozilla/dxr,2011-07-25,rank-4,100.0
Python,https://github.com/mozilla/dxr,2011-07-27,rank-4,102.0
Python,https://github.com/mozilla/dxr,2011-07-28,rank-4,104.0
Python,https://github.com/mozilla/dxr,2011-07-29,rank-4,105.0
Python,https://github.com/mozilla/dxr,2011-08-02,rank-4,107.0
Python,https://github.com/mozilla/dxr,2011-08-03,rank-4,110.0
Python,https://github.com/mozilla/dxr,2011-08-04,rank-4,112.0
Python,https://github.com/mozilla/dxr,2011-08-05,rank-4,113.0
Python,https://github.com/mozilla/dxr,2011-08-07,rank-4,113.0
Python,https://github.com/mozilla/dxr,2011-08-08,rank-4,113.0
Python,https://github.com/mozilla/dxr,2011-08-29,rank-4,113.0
Python,https://github.com/mozilla/dxr,2011-10-24,rank-4,113.0
Python,https://github.com/mozilla/dxr,2011-10-25,rank-4,113.0
Python,https://github.com/mozilla/dxr,2011-11-07,rank-4,115.0
Python,https://github.com/mozilla/dxr,2011-11-10,rank-4,115.0
Python,https://github.com/mozilla/dxr,2011-11-14,rank-4,115.0
Python,https://github.com/mozilla/dxr,2011-11-21,rank-4,115.0
Python,https://github.com/mozilla/dxr,2011-11-25,rank-4,115.0
Python,https://github.com/mozilla/dxr,2011-12-04,rank-4,115.0
Python,https://github.com/mozilla/dxr,2011-12-05,rank-4,115.0
Python,https://github.com/mozilla/dxr,2011-12-06,rank-4,115.0
Python,https://github.com/mozilla/dxr,2011-12-13,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-01-04,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-01-30,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-02-08,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-02-10,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-02-13,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-02-16,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-02-24,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-02-26,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-02-27,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-02-28,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-03-05,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-03-07,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-03-20,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-03-27,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-03-30,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-02,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-03,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-04,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-10,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-11,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-12,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-13,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-19,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-25,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-04-30,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-05-04,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-05-07,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-05-08,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-05-11,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-05-18,rank-4,115.0
Python,https://github.com/mozilla/dxr,2012-05-24,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-06-01,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-06-08,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-06-19,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-06-20,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-03,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-05,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-11,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-13,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-16,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-17,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-20,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-23,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-24,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-25,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-30,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-07-31,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-08-01,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-08-02,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-08-03,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-08-20,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-08-24,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-08-29,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-08-30,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-08-31,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-09-06,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-10-04,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-10-07,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-10-08,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-10-09,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-10-22,rank-4,116.0
Python,https://github.com/mozilla/dxr,2012-10-31,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-11-01,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-11-05,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-11-06,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-11-07,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-11-14,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-11-15,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-11-16,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-11-19,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-11-21,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-05,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-06,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-08,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-10,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-11,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-12,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-13,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-14,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-17,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-19,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-20,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-21,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-26,rank-4,117.0
Python,https://github.com/mozilla/dxr,2012-12-28,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-02,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-03,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-04,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-07,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-08,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-09,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-11,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-14,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-15,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-16,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-17,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-18,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-22,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-23,rank-4,117.0
Python,https://github.com/mozilla/dxr,2013-01-24,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-01-25,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-01-26,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-01-28,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-01-29,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-01-30,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-01-31,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-02-01,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-02-04,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-02-05,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-02-06,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-02-07,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-02-09,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-02-11,rank-4,118.0
Python,https://github.com/mozilla/dxr,2013-02-12,rank-4,119.0
Python,https://github.com/mozilla/dxr,2013-02-13,rank-4,120.0
Python,https://github.com/mozilla/dxr,2013-02-14,rank-4,121.0
Python,https://github.com/mozilla/dxr,2013-02-15,rank-4,121.0
Python,https://github.com/mozilla/dxr,2013-02-20,rank-4,121.0
Python,https://github.com/mozilla/dxr,2013-02-21,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-02-22,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-02-24,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-02-28,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-01,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-04,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-05,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-06,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-08,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-11,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-12,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-13,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-14,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-19,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-03-27,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-03,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-04,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-08,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-15,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-16,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-22,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-25,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-28,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-29,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-04-30,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-04,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-05,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-07,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-08,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-10,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-13,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-17,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-28,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-29,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-05-30,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-06-07,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-06-10,rank-4,122.0
Python,https://github.com/mozilla/dxr,2013-06-12,rank-4,125.0
Python,https://github.com/mozilla/dxr,2013-06-13,rank-4,126.0
