language,html_url,date,committer,commits
Python,https://github.com/Kotti/Kotti,2012-10-09,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-10,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-15,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-16,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-18,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-23,rank-other,160.0
Python,https://github.com/Kotti/Kotti,2012-10-24,rank-other,161.0
Python,https://github.com/Kotti/Kotti,2012-10-25,rank-other,162.0
Python,https://github.com/Kotti/Kotti,2012-10-26,rank-other,171.0
Python,https://github.com/Kotti/Kotti,2012-10-27,rank-other,174.0
Python,https://github.com/Kotti/Kotti,2012-10-28,rank-other,175.0
Python,https://github.com/Kotti/Kotti,2012-10-29,rank-other,181.0
Python,https://github.com/Kotti/Kotti,2012-10-30,rank-other,185.0
Python,https://github.com/Kotti/Kotti,2012-10-31,rank-other,185.0
Python,https://github.com/Kotti/Kotti,2012-11-01,rank-other,185.0
Python,https://github.com/Kotti/Kotti,2012-11-02,rank-other,185.0
Python,https://github.com/Kotti/Kotti,2012-11-05,rank-other,187.0
Python,https://github.com/Kotti/Kotti,2012-11-07,rank-other,187.0
Python,https://github.com/Kotti/Kotti,2012-11-08,rank-other,187.0
Python,https://github.com/Kotti/Kotti,2012-11-09,rank-other,187.0
Python,https://github.com/Kotti/Kotti,2012-11-10,rank-other,188.0
Python,https://github.com/Kotti/Kotti,2012-11-12,rank-other,188.0
Python,https://github.com/Kotti/Kotti,2012-11-13,rank-other,188.0
Python,https://github.com/Kotti/Kotti,2012-11-15,rank-other,188.0
Python,https://github.com/Kotti/Kotti,2012-11-16,rank-other,188.0
Python,https://github.com/Kotti/Kotti,2012-11-18,rank-other,190.0
Python,https://github.com/Kotti/Kotti,2012-11-19,rank-other,194.0
Python,https://github.com/Kotti/Kotti,2012-11-20,rank-other,198.0
Python,https://github.com/Kotti/Kotti,2012-11-21,rank-other,211.0
Python,https://github.com/Kotti/Kotti,2012-11-22,rank-other,219.0
Python,https://github.com/Kotti/Kotti,2012-11-23,rank-other,230.0
Python,https://github.com/Kotti/Kotti,2012-11-24,rank-other,233.0
Python,https://github.com/Kotti/Kotti,2012-11-25,rank-other,234.0
Python,https://github.com/Kotti/Kotti,2012-11-26,rank-other,235.0
Python,https://github.com/Kotti/Kotti,2012-11-28,rank-other,236.0
Python,https://github.com/Kotti/Kotti,2012-11-29,rank-other,238.0
Python,https://github.com/Kotti/Kotti,2012-11-30,rank-other,244.0
Python,https://github.com/Kotti/Kotti,2012-12-01,rank-other,248.0
Python,https://github.com/Kotti/Kotti,2012-12-03,rank-other,250.0
Python,https://github.com/Kotti/Kotti,2012-12-05,rank-other,250.0
Python,https://github.com/Kotti/Kotti,2012-12-07,rank-other,250.0
Python,https://github.com/Kotti/Kotti,2012-12-08,rank-other,251.0
Python,https://github.com/Kotti/Kotti,2012-12-10,rank-other,255.0
Python,https://github.com/Kotti/Kotti,2012-12-11,rank-other,257.0
Python,https://github.com/Kotti/Kotti,2012-12-12,rank-other,261.0
Python,https://github.com/Kotti/Kotti,2012-12-13,rank-other,265.0
Python,https://github.com/Kotti/Kotti,2012-12-15,rank-other,265.0
Python,https://github.com/Kotti/Kotti,2012-12-17,rank-other,266.0
Python,https://github.com/Kotti/Kotti,2012-12-18,rank-other,267.0
Python,https://github.com/Kotti/Kotti,2012-12-30,rank-other,267.0
Python,https://github.com/Kotti/Kotti,2013-01-02,rank-other,268.0
Python,https://github.com/Kotti/Kotti,2013-01-04,rank-other,276.0
Python,https://github.com/Kotti/Kotti,2013-01-16,rank-other,276.0
Python,https://github.com/Kotti/Kotti,2013-01-17,rank-other,276.0
Python,https://github.com/Kotti/Kotti,2013-01-19,rank-other,276.0
Python,https://github.com/Kotti/Kotti,2013-01-21,rank-other,277.0
Python,https://github.com/Kotti/Kotti,2013-01-23,rank-other,277.0
Python,https://github.com/Kotti/Kotti,2013-01-30,rank-other,281.0
Python,https://github.com/Kotti/Kotti,2013-01-31,rank-other,282.0
Python,https://github.com/Kotti/Kotti,2013-02-04,rank-other,282.0
Python,https://github.com/Kotti/Kotti,2013-02-06,rank-other,283.0
Python,https://github.com/Kotti/Kotti,2013-02-07,rank-other,285.0
Python,https://github.com/Kotti/Kotti,2013-02-08,rank-other,285.0
Python,https://github.com/Kotti/Kotti,2013-02-21,rank-other,288.0
Python,https://github.com/Kotti/Kotti,2013-02-22,rank-other,288.0
Python,https://github.com/Kotti/Kotti,2013-02-23,rank-other,288.0
Python,https://github.com/Kotti/Kotti,2013-02-24,rank-other,288.0
Python,https://github.com/Kotti/Kotti,2013-02-26,rank-other,288.0
Python,https://github.com/Kotti/Kotti,2013-03-01,rank-other,289.0
Python,https://github.com/Kotti/Kotti,2013-03-08,rank-other,289.0
Python,https://github.com/Kotti/Kotti,2013-03-12,rank-other,289.0
Python,https://github.com/Kotti/Kotti,2013-03-13,rank-other,293.0
Python,https://github.com/Kotti/Kotti,2013-03-14,rank-other,294.0
Python,https://github.com/Kotti/Kotti,2013-03-19,rank-other,294.0
Python,https://github.com/Kotti/Kotti,2013-03-20,rank-other,298.0
Python,https://github.com/Kotti/Kotti,2013-03-22,rank-other,299.0
Python,https://github.com/Kotti/Kotti,2013-03-23,rank-other,299.0
Python,https://github.com/Kotti/Kotti,2013-03-26,rank-other,300.0
Python,https://github.com/Kotti/Kotti,2013-03-27,rank-other,300.0
Python,https://github.com/Kotti/Kotti,2013-04-05,rank-other,301.0
Python,https://github.com/Kotti/Kotti,2013-04-06,rank-other,302.0
Python,https://github.com/Kotti/Kotti,2013-04-07,rank-other,305.0
Python,https://github.com/Kotti/Kotti,2013-04-08,rank-other,306.0
Python,https://github.com/Kotti/Kotti,2013-04-10,rank-other,306.0
Python,https://github.com/Kotti/Kotti,2013-04-15,rank-other,306.0
Python,https://github.com/Kotti/Kotti,2013-04-17,rank-other,306.0
Python,https://github.com/Kotti/Kotti,2013-04-18,rank-other,307.0
Python,https://github.com/Kotti/Kotti,2013-04-19,rank-other,307.0
Python,https://github.com/Kotti/Kotti,2013-04-21,rank-other,307.0
Python,https://github.com/Kotti/Kotti,2013-04-24,rank-other,308.0
Python,https://github.com/Kotti/Kotti,2013-04-26,rank-other,308.0
Python,https://github.com/Kotti/Kotti,2013-04-30,rank-other,309.0
Python,https://github.com/Kotti/Kotti,2013-05-03,rank-other,309.0
Python,https://github.com/Kotti/Kotti,2013-05-04,rank-other,309.0
Python,https://github.com/Kotti/Kotti,2013-05-06,rank-other,310.0
Python,https://github.com/Kotti/Kotti,2013-05-07,rank-other,310.0
Python,https://github.com/Kotti/Kotti,2013-05-08,rank-other,310.0
Python,https://github.com/Kotti/Kotti,2013-05-13,rank-other,311.0
Python,https://github.com/Kotti/Kotti,2013-05-14,rank-other,311.0
Python,https://github.com/Kotti/Kotti,2013-05-16,rank-other,313.0
Python,https://github.com/Kotti/Kotti,2013-05-17,rank-other,313.0
Python,https://github.com/Kotti/Kotti,2013-05-18,rank-other,313.0
Python,https://github.com/Kotti/Kotti,2013-05-19,rank-other,313.0
Python,https://github.com/Kotti/Kotti,2013-05-21,rank-other,317.0
Python,https://github.com/Kotti/Kotti,2013-05-25,rank-other,318.0
Python,https://github.com/Kotti/Kotti,2013-05-26,rank-other,318.0
Python,https://github.com/Kotti/Kotti,2013-05-28,rank-other,318.0
Python,https://github.com/Kotti/Kotti,2013-05-31,rank-other,323.0
Python,https://github.com/Kotti/Kotti,2013-06-03,rank-other,327.0
Python,https://github.com/Kotti/Kotti,2013-06-04,rank-other,327.0
Python,https://github.com/Kotti/Kotti,2013-06-13,rank-other,328.0
Python,https://github.com/Kotti/Kotti,2013-06-26,rank-other,328.0
Python,https://github.com/Kotti/Kotti,2013-07-01,rank-other,331.0
Python,https://github.com/Kotti/Kotti,2013-07-02,rank-other,335.0
Python,https://github.com/Kotti/Kotti,2013-07-04,rank-other,336.0
Python,https://github.com/Kotti/Kotti,2013-07-05,rank-other,337.0
Python,https://github.com/Kotti/Kotti,2013-07-06,rank-other,337.0
Python,https://github.com/Kotti/Kotti,2013-07-09,rank-other,337.0
Python,https://github.com/Kotti/Kotti,2013-07-12,rank-other,337.0
Python,https://github.com/Kotti/Kotti,2013-07-25,rank-other,344.0
Python,https://github.com/Kotti/Kotti,2013-07-26,rank-other,344.0
Python,https://github.com/Kotti/Kotti,2013-07-30,rank-other,344.0
Python,https://github.com/Kotti/Kotti,2013-07-31,rank-other,347.0
Python,https://github.com/Kotti/Kotti,2013-08-08,rank-other,350.0
Python,https://github.com/Kotti/Kotti,2013-08-09,rank-other,352.0
Python,https://github.com/Kotti/Kotti,2013-08-12,rank-other,352.0
Python,https://github.com/Kotti/Kotti,2013-08-13,rank-other,352.0
Python,https://github.com/Kotti/Kotti,2013-08-14,rank-other,352.0
Python,https://github.com/Kotti/Kotti,2013-08-20,rank-other,352.0
Python,https://github.com/Kotti/Kotti,2013-08-22,rank-other,354.0
Python,https://github.com/Kotti/Kotti,2013-08-23,rank-other,355.0
Python,https://github.com/Kotti/Kotti,2013-08-28,rank-other,358.0
Python,https://github.com/Kotti/Kotti,2013-08-29,rank-other,358.0
Python,https://github.com/Kotti/Kotti,2013-09-13,rank-other,359.0
Python,https://github.com/Kotti/Kotti,2013-09-15,rank-other,359.0
Python,https://github.com/Kotti/Kotti,2013-09-16,rank-other,360.0
Python,https://github.com/Kotti/Kotti,2013-09-17,rank-other,360.0
Python,https://github.com/Kotti/Kotti,2013-09-18,rank-other,360.0
Python,https://github.com/Kotti/Kotti,2013-09-19,rank-other,365.0
Python,https://github.com/Kotti/Kotti,2013-09-22,rank-other,368.0
Python,https://github.com/Kotti/Kotti,2013-09-23,rank-other,368.0
Python,https://github.com/Kotti/Kotti,2013-09-25,rank-other,368.0
Python,https://github.com/Kotti/Kotti,2013-09-28,rank-other,371.0
Python,https://github.com/Kotti/Kotti,2013-10-03,rank-other,371.0
Python,https://github.com/Kotti/Kotti,2013-10-07,rank-other,373.0
Python,https://github.com/Kotti/Kotti,2013-10-10,rank-other,375.0
Python,https://github.com/Kotti/Kotti,2013-10-11,rank-other,376.0
Python,https://github.com/Kotti/Kotti,2013-10-12,rank-other,376.0
Python,https://github.com/Kotti/Kotti,2013-10-14,rank-other,379.0
Python,https://github.com/Kotti/Kotti,2013-10-15,rank-other,380.0
Python,https://github.com/Kotti/Kotti,2013-10-17,rank-other,380.0
Python,https://github.com/Kotti/Kotti,2013-11-11,rank-other,380.0
Python,https://github.com/Kotti/Kotti,2013-12-05,rank-other,380.0
Python,https://github.com/Kotti/Kotti,2013-12-09,rank-other,380.0
Python,https://github.com/Kotti/Kotti,2013-12-11,rank-other,380.0
Python,https://github.com/Kotti/Kotti,2013-12-12,rank-other,380.0
Python,https://github.com/Kotti/Kotti,2013-12-19,rank-other,383.0
Python,https://github.com/Kotti/Kotti,2013-12-20,rank-other,384.0
Python,https://github.com/Kotti/Kotti,2013-12-24,rank-other,385.0
Python,https://github.com/Kotti/Kotti,2013-12-29,rank-other,385.0
Python,https://github.com/Kotti/Kotti,2014-01-17,rank-other,387.0
Python,https://github.com/Kotti/Kotti,2014-01-18,rank-other,391.0
Python,https://github.com/Kotti/Kotti,2014-01-19,rank-other,393.0
Python,https://github.com/Kotti/Kotti,2014-02-05,rank-other,393.0
Python,https://github.com/Kotti/Kotti,2014-02-11,rank-other,393.0
Python,https://github.com/Kotti/Kotti,2014-02-13,rank-other,395.0
Python,https://github.com/Kotti/Kotti,2014-02-15,rank-other,395.0
Python,https://github.com/Kotti/Kotti,2014-02-21,rank-other,398.0
Python,https://github.com/Kotti/Kotti,2014-02-22,rank-other,399.0
Python,https://github.com/Kotti/Kotti,2014-02-23,rank-other,399.0
Python,https://github.com/Kotti/Kotti,2014-03-05,rank-other,402.0
Python,https://github.com/Kotti/Kotti,2014-03-16,rank-other,403.0
Python,https://github.com/Kotti/Kotti,2014-03-18,rank-other,403.0
Python,https://github.com/Kotti/Kotti,2014-03-21,rank-other,405.0
Python,https://github.com/Kotti/Kotti,2014-03-28,rank-other,408.0
Python,https://github.com/Kotti/Kotti,2014-03-31,rank-other,408.0
Python,https://github.com/Kotti/Kotti,2014-04-09,rank-other,410.0
Python,https://github.com/Kotti/Kotti,2014-04-10,rank-other,410.0
Python,https://github.com/Kotti/Kotti,2014-05-13,rank-other,411.0
Python,https://github.com/Kotti/Kotti,2014-05-16,rank-other,412.0
Python,https://github.com/Kotti/Kotti,2014-05-19,rank-other,412.0
Python,https://github.com/Kotti/Kotti,2014-05-26,rank-other,412.0
Python,https://github.com/Kotti/Kotti,2014-06-02,rank-other,412.0
Python,https://github.com/Kotti/Kotti,2014-06-05,rank-other,412.0
Python,https://github.com/Kotti/Kotti,2014-06-06,rank-other,413.0
Python,https://github.com/Kotti/Kotti,2014-06-11,rank-other,413.0
Python,https://github.com/Kotti/Kotti,2014-06-12,rank-other,413.0
Python,https://github.com/Kotti/Kotti,2014-06-13,rank-other,413.0
Python,https://github.com/Kotti/Kotti,2014-06-17,rank-other,413.0
Python,https://github.com/Kotti/Kotti,2014-06-19,rank-other,413.0
Python,https://github.com/Kotti/Kotti,2014-06-23,rank-other,413.0
Python,https://github.com/Kotti/Kotti,2014-07-11,rank-other,413.0
Python,https://github.com/Kotti/Kotti,2014-07-21,rank-other,414.0
Python,https://github.com/Kotti/Kotti,2014-07-24,rank-other,416.0
Python,https://github.com/Kotti/Kotti,2014-07-25,rank-other,416.0
Python,https://github.com/Kotti/Kotti,2014-08-02,rank-other,418.0
Python,https://github.com/Kotti/Kotti,2014-09-19,rank-other,419.0
Python,https://github.com/Kotti/Kotti,2014-09-23,rank-other,419.0
Python,https://github.com/Kotti/Kotti,2014-09-30,rank-other,419.0
Python,https://github.com/Kotti/Kotti,2014-10-07,rank-other,419.0
Python,https://github.com/Kotti/Kotti,2014-10-08,rank-other,419.0
Python,https://github.com/Kotti/Kotti,2014-10-09,rank-other,419.0
Python,https://github.com/Kotti/Kotti,2014-10-14,rank-other,425.0
Python,https://github.com/Kotti/Kotti,2014-10-15,rank-other,436.0
Python,https://github.com/Kotti/Kotti,2014-10-19,rank-other,442.0
Python,https://github.com/Kotti/Kotti,2014-10-20,rank-other,444.0
Python,https://github.com/Kotti/Kotti,2014-10-23,rank-other,444.0
Python,https://github.com/Kotti/Kotti,2014-10-24,rank-other,446.0
Python,https://github.com/Kotti/Kotti,2014-10-26,rank-other,448.0
Python,https://github.com/Kotti/Kotti,2014-10-30,rank-other,449.0
Python,https://github.com/Kotti/Kotti,2014-11-03,rank-other,449.0
Python,https://github.com/Kotti/Kotti,2014-11-12,rank-other,449.0
Python,https://github.com/Kotti/Kotti,2014-11-17,rank-other,449.0
Python,https://github.com/Kotti/Kotti,2014-11-19,rank-other,449.0
Python,https://github.com/Kotti/Kotti,2014-11-20,rank-other,449.0
Python,https://github.com/Kotti/Kotti,2014-11-21,rank-other,449.0
Python,https://github.com/Kotti/Kotti,2014-11-22,rank-other,449.0
Python,https://github.com/Kotti/Kotti,2014-11-23,rank-other,449.0
Python,https://github.com/Kotti/Kotti,2014-11-24,rank-other,450.0
Python,https://github.com/Kotti/Kotti,2014-11-25,rank-other,450.0
Python,https://github.com/Kotti/Kotti,2014-11-26,rank-other,451.0
Python,https://github.com/Kotti/Kotti,2014-11-27,rank-other,451.0
Python,https://github.com/Kotti/Kotti,2014-11-28,rank-other,451.0
Python,https://github.com/Kotti/Kotti,2014-11-29,rank-other,453.0
Python,https://github.com/Kotti/Kotti,2014-11-30,rank-other,454.0
Python,https://github.com/Kotti/Kotti,2014-12-01,rank-other,454.0
Python,https://github.com/Kotti/Kotti,2014-12-02,rank-other,455.0
Python,https://github.com/Kotti/Kotti,2014-12-04,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-06,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-07,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-08,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-09,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-10,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-11,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-12,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-13,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-14,rank-other,456.0
Python,https://github.com/Kotti/Kotti,2014-12-15,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2014-12-16,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2014-12-18,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2014-12-19,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2014-12-20,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2014-12-21,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2014-12-22,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2014-12-23,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2014-12-24,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2014-12-31,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2015-01-01,rank-other,457.0
Python,https://github.com/Kotti/Kotti,2015-01-05,rank-other,458.0
Python,https://github.com/Kotti/Kotti,2015-01-06,rank-other,458.0
Python,https://github.com/Kotti/Kotti,2015-01-12,rank-other,460.0
Python,https://github.com/Kotti/Kotti,2015-01-13,rank-other,463.0
Python,https://github.com/Kotti/Kotti,2015-01-16,rank-other,467.0
Python,https://github.com/Kotti/Kotti,2015-01-18,rank-other,467.0
Python,https://github.com/Kotti/Kotti,2015-01-19,rank-other,467.0
Python,https://github.com/Kotti/Kotti,2015-01-20,rank-other,473.0
Python,https://github.com/Kotti/Kotti,2015-01-21,rank-other,474.0
Python,https://github.com/Kotti/Kotti,2015-01-22,rank-other,474.0
Python,https://github.com/Kotti/Kotti,2015-01-23,rank-other,475.0
Python,https://github.com/Kotti/Kotti,2015-01-24,rank-other,475.0
Python,https://github.com/Kotti/Kotti,2015-01-26,rank-other,475.0
Python,https://github.com/Kotti/Kotti,2015-01-28,rank-other,481.0
Python,https://github.com/Kotti/Kotti,2015-01-29,rank-other,484.0
Python,https://github.com/Kotti/Kotti,2015-01-30,rank-other,484.0
Python,https://github.com/Kotti/Kotti,2015-01-31,rank-other,484.0
Python,https://github.com/Kotti/Kotti,2015-02-01,rank-other,484.0
Python,https://github.com/Kotti/Kotti,2015-02-03,rank-other,486.0
Python,https://github.com/Kotti/Kotti,2015-02-04,rank-other,487.0
Python,https://github.com/Kotti/Kotti,2015-02-06,rank-other,490.0
Python,https://github.com/Kotti/Kotti,2015-02-09,rank-other,492.0
Python,https://github.com/Kotti/Kotti,2015-02-10,rank-other,495.0
Python,https://github.com/Kotti/Kotti,2015-02-11,rank-other,500.0
Python,https://github.com/Kotti/Kotti,2015-02-16,rank-other,501.0
Python,https://github.com/Kotti/Kotti,2015-02-17,rank-other,503.0
Python,https://github.com/Kotti/Kotti,2015-02-20,rank-other,503.0
Python,https://github.com/Kotti/Kotti,2015-02-21,rank-other,506.0
Python,https://github.com/Kotti/Kotti,2015-02-22,rank-other,508.0
Python,https://github.com/Kotti/Kotti,2015-02-23,rank-other,508.0
Python,https://github.com/Kotti/Kotti,2015-02-24,rank-other,510.0
Python,https://github.com/Kotti/Kotti,2015-02-25,rank-other,510.0
Python,https://github.com/Kotti/Kotti,2015-03-02,rank-other,511.0
Python,https://github.com/Kotti/Kotti,2015-03-16,rank-other,512.0
Python,https://github.com/Kotti/Kotti,2015-03-19,rank-other,512.0
Python,https://github.com/Kotti/Kotti,2015-04-02,rank-other,516.0
Python,https://github.com/Kotti/Kotti,2015-04-07,rank-other,516.0
Python,https://github.com/Kotti/Kotti,2015-04-08,rank-other,520.0
Python,https://github.com/Kotti/Kotti,2015-04-10,rank-other,527.0
Python,https://github.com/Kotti/Kotti,2015-04-16,rank-other,528.0
Python,https://github.com/Kotti/Kotti,2015-04-20,rank-other,528.0
Python,https://github.com/Kotti/Kotti,2015-04-21,rank-other,528.0
Python,https://github.com/Kotti/Kotti,2015-04-23,rank-other,529.0
Python,https://github.com/Kotti/Kotti,2015-04-24,rank-other,530.0
Python,https://github.com/Kotti/Kotti,2015-04-27,rank-other,530.0
Python,https://github.com/Kotti/Kotti,2015-04-28,rank-other,531.0
Python,https://github.com/Kotti/Kotti,2015-04-29,rank-other,532.0
Python,https://github.com/Kotti/Kotti,2015-05-05,rank-other,532.0
Python,https://github.com/Kotti/Kotti,2015-05-11,rank-other,534.0
Python,https://github.com/Kotti/Kotti,2015-05-15,rank-other,534.0
