language,html_url,date,all-commits,committer,commits
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-05,531.0,rank-other,134
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-06,532.0,rank-other,134
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-07,536.0,rank-other,134
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-08,545.0,rank-other,138
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-09,548.0,rank-other,138
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-10,559.0,rank-other,139
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-11,562.0,rank-other,139
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-12,570.0,rank-other,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-13,580.0,rank-other,142
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-14,598.0,rank-other,144
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-15,605.0,rank-other,145
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-16,621.0,rank-other,150
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-17,623.0,rank-other,150
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-18,624.0,rank-other,151
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-19,627.0,rank-other,151
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-20,639.0,rank-other,151
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-21,643.0,rank-other,151
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-22,659.0,rank-other,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-23,669.0,rank-other,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-24,674.0,rank-other,156
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-25,675.0,rank-other,156
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-26,682.0,rank-other,156
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-27,689.0,rank-other,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-28,696.0,rank-other,159
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-29,698.0,rank-other,159
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-30,699.0,rank-other,160
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-02,701.0,rank-other,160
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-03,711.0,rank-other,160
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-04,716.0,rank-other,160
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-05,726.0,rank-other,160
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-06,733.0,rank-other,163
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-07,735.0,rank-other,163
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-09,736.0,rank-other,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-10,737.0,rank-other,165
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-11,743.0,rank-other,167
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-12,752.0,rank-other,171
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-13,757.0,rank-other,174
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-14,766.0,rank-other,179
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-15,777.0,rank-other,185
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-16,781.0,rank-other,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-17,789.0,rank-other,191
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-18,797.0,rank-other,196
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-19,812.0,rank-other,205
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-20,814.0,rank-other,205
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-21,818.0,rank-other,209
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-22,824.0,rank-other,215
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-23,826.0,rank-other,216
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-24,831.0,rank-other,219
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-25,843.0,rank-other,229
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-26,847.0,rank-other,232
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-27,850.0,rank-other,235
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-30,851.0,rank-other,235
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-31,852.0,rank-other,235
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-01,856.0,rank-other,235
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-10,858.0,rank-other,235
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-12,859.0,rank-other,236
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-13,865.0,rank-other,240
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-14,866.0,rank-other,240
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-16,867.0,rank-other,240
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-18,870.0,rank-other,243
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-20,871.0,rank-other,243
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-22,874.0,rank-other,244
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-27,876.0,rank-other,244
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-01,878.0,rank-other,244
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-02,880.0,rank-other,244
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-04,881.0,rank-other,244
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-06,883.0,rank-other,244
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-07,885.0,rank-other,246
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-08,889.0,rank-other,250
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-09,890.0,rank-other,251
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-10,891.0,rank-other,252
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-11,899.0,rank-other,256
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-13,904.0,rank-other,256
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-15,906.0,rank-other,257
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-16,907.0,rank-other,257
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-17,910.0,rank-other,257
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-18,912.0,rank-other,258
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-19,925.0,rank-other,270
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-20,930.0,rank-other,270
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-21,933.0,rank-other,271
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-25,936.0,rank-other,274
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-27,939.0,rank-other,275
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-29,942.0,rank-other,278
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-31,945.0,rank-other,281
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-03,947.0,rank-other,282
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-04,955.0,rank-other,285
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-05,956.0,rank-other,286
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-07,957.0,rank-other,287
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-08,958.0,rank-other,288
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-10,959.0,rank-other,288
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-12,963.0,rank-other,288
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-13,965.0,rank-other,289
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-14,972.0,rank-other,292
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-15,973.0,rank-other,293
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-16,974.0,rank-other,294
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-17,978.0,rank-other,294
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-18,981.0,rank-other,294
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-19,984.0,rank-other,294
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-21,1003.0,rank-other,294
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-24,1005.0,rank-other,295
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-25,1009.0,rank-other,298
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-26,1011.0,rank-other,298
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-27,1012.0,rank-other,299
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-28,1019.0,rank-other,301
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-29,1024.0,rank-other,306
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-30,1034.0,rank-other,308
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-01,1044.0,rank-other,312
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-02,1045.0,rank-other,312
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-03,1050.0,rank-other,316
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-04,1056.0,rank-other,317
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-07,1057.0,rank-other,318
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-08,1063.0,rank-other,318
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-09,1069.0,rank-other,323
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-10,1085.0,rank-other,335
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-11,1095.0,rank-other,336
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-12,1106.0,rank-other,345
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-14,1109.0,rank-other,347
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-15,1118.0,rank-other,350
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-16,1125.0,rank-other,354
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-17,1143.0,rank-other,364
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-18,1158.0,rank-other,376
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-19,1167.0,rank-other,385
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-20,1168.0,rank-other,386
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-21,1171.0,rank-other,389
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-22,1184.0,rank-other,397
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-23,1202.0,rank-other,406
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-24,1205.0,rank-other,409
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-25,1214.0,rank-other,414
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-26,1223.0,rank-other,418
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-27,1227.0,rank-other,419
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-28,1236.0,rank-other,421
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-29,1267.0,rank-other,432
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-30,1279.0,rank-other,438
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-31,1281.0,rank-other,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-01,1303.0,rank-other,444
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-02,1314.0,rank-other,446
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-03,1316.0,rank-other,447
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-05,1328.0,rank-other,448
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-06,1331.0,rank-other,451
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-07,1332.0,rank-other,451
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-09,1333.0,rank-other,452
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-11,1334.0,rank-other,452
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-12,1335.0,rank-other,452
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-13,1338.0,rank-other,453
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-14,1340.0,rank-other,454
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-16,1341.0,rank-other,455
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-17,1351.0,rank-other,458
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-18,1352.0,rank-other,458
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-19,1355.0,rank-other,459
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-21,1368.0,rank-other,460
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-22,1372.0,rank-other,461
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-23,1379.0,rank-other,462
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-24,1386.0,rank-other,462
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-25,1387.0,rank-other,462
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-26,1390.0,rank-other,462
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-28,1396.0,rank-other,462
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-29,1399.0,rank-other,465
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-30,1407.0,rank-other,469
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-01,1409.0,rank-other,469
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-03,1412.0,rank-other,471
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-05,1417.0,rank-other,472
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-06,1418.0,rank-other,472
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-07,1421.0,rank-other,472
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-08,1422.0,rank-other,472
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-10,1424.0,rank-other,472
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-17,1426.0,rank-other,473
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-18,1429.0,rank-other,475
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-19,1430.0,rank-other,476
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-20,1435.0,rank-other,481
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-22,1439.0,rank-other,481
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-23,1444.0,rank-other,481
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-24,1447.0,rank-other,482
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-27,1464.0,rank-other,494
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-28,1473.0,rank-other,503
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-29,1475.0,rank-other,503
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-31,1478.0,rank-other,503
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-07,1483.0,rank-other,504
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-08,1488.0,rank-other,508
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-10,1492.0,rank-other,510
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-13,1494.0,rank-other,510
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-14,1496.0,rank-other,510
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-18,1497.0,rank-other,511
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-19,1506.0,rank-other,514
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-25,1509.0,rank-other,514
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-26,1510.0,rank-other,514
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-28,1515.0,rank-other,515
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-29,1517.0,rank-other,515
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-30,1518.0,rank-other,516
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-02,1528.0,rank-other,522
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-03,1531.0,rank-other,522
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-06,1536.0,rank-other,522
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-07,1538.0,rank-other,522
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-10,1539.0,rank-other,523
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-11,1545.0,rank-other,525
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-14,1546.0,rank-other,525
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-18,1548.0,rank-other,525
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-24,1550.0,rank-other,527
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-25,1551.0,rank-other,528
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-26,1552.0,rank-other,528
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-27,1553.0,rank-other,528
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-28,1564.0,rank-other,531
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-30,1565.0,rank-other,532
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-01,1566.0,rank-other,533
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-02,1575.0,rank-other,542
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-03,1580.0,rank-other,544
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-04,1582.0,rank-other,546
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-05,1585.0,rank-other,548
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-06,1587.0,rank-other,548
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-07,1591.0,rank-other,550
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-11,1592.0,rank-other,550
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-12,1593.0,rank-other,551
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-14,1615.0,rank-other,567
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-15,1616.0,rank-other,568
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-16,1619.0,rank-other,568
