language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/technomancy/leiningen,2019-06-21,4707.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-06-23,4708.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-06-27,4710.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-06-30,4712.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-07-08,4715.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-07-17,4716.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-07-18,4717.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-07-22,4718.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-07-29,4719.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-08-03,4723.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-08-22,4724.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-08-27,4725.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-08-28,4726.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-09-02,4727.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-09-15,4728.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-09-18,4729.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-10-07,4730.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-10-24,4731.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-10-25,4732.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-11-07,4733.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-11-15,4734.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-11-17,4736.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-11-22,4738.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2019-12-24,4739.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-01-10,4742.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-01-13,4743.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-01-14,4745.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-01-21,4746.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-01-30,4747.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-01-31,4753.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-02-01,4754.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-02-06,4755.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-02-07,4757.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-02-09,4758.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-02-10,4759.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-02-18,4760.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-02-28,4763.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-03-03,4764.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-03-04,4765.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-03-08,4770.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-03-10,4772.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-03-16,4776.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-03-21,4777.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-03-22,4779.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-03-23,4781.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-04-08,4785.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-04-17,4789.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-04-18,4790.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-04-26,4791.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-04-29,4792.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-05-06,4793.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-05-29,4795.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-06-13,4797.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-07-06,4801.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-07-07,4802.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-07-08,4806.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-07-09,4808.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-07-19,4811.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-08-29,4812.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-08-31,4813.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-09-27,4814.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-09-28,4815.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-10-01,4816.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-11-21,4818.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-11-22,4820.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-12-07,4825.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-12-16,4833.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-12-17,4835.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2020-12-27,4837.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-02-09,4838.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-02-16,4839.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-02-18,4840.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-03-09,4841.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-03-20,4842.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-03-21,4850.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-03-27,4852.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-04-11,4854.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-04-12,4856.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-04-15,4858.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-04-16,4860.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-04-18,4861.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-04-30,4862.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-05-05,4865.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-05-06,4866.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-05-16,4867.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-05-17,4868.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-05-19,4869.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-05-24,4870.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-05-27,4871.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-06-08,4872.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-06-24,4873.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-08-19,4874.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-08-24,4876.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-08-27,4877.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-08-31,4884.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-09-02,4885.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-09-03,4886.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-09-14,4887.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-09-15,4892.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-09-21,4894.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-09-27,4896.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-09-29,4898.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-11-04,4901.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-11-10,4902.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-11-11,4908.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-11-18,4909.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-12-22,4911.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-12-23,4913.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-12-24,4917.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-12-29,4923.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2021-12-30,4926.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-01-31,4929.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-04-05,4931.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-04-06,4932.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-04-07,4933.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-04-08,4936.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-04-12,4937.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-04-29,4939.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-05-10,4941.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-05-14,4944.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-05-17,4945.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-06-15,4946.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-06-17,4947.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-06-18,4949.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-07-01,4952.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-07-03,4953.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-07-06,4955.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-07-07,4956.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-07-24,4959.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-07-30,4961.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-08-05,4966.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-08-09,4973.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2022-08-10,4975.0,rank-4,78
Clojure,https://github.com/technomancy/leiningen,2009-10-31,3.0,rank-other,0
Clojure,https://github.com/technomancy/leiningen,2009-11-01,10.0,rank-other,5
Clojure,https://github.com/technomancy/leiningen,2009-11-02,15.0,rank-other,5
Clojure,https://github.com/technomancy/leiningen,2009-11-04,18.0,rank-other,5
Clojure,https://github.com/technomancy/leiningen,2009-11-05,21.0,rank-other,5
Clojure,https://github.com/technomancy/leiningen,2009-11-08,26.0,rank-other,5
Clojure,https://github.com/technomancy/leiningen,2009-11-09,29.0,rank-other,5
Clojure,https://github.com/technomancy/leiningen,2009-11-11,34.0,rank-other,5
Clojure,https://github.com/technomancy/leiningen,2009-11-14,54.0,rank-other,7
Clojure,https://github.com/technomancy/leiningen,2009-11-15,64.0,rank-other,11
Clojure,https://github.com/technomancy/leiningen,2009-11-16,69.0,rank-other,11
Clojure,https://github.com/technomancy/leiningen,2009-11-17,76.0,rank-other,11
Clojure,https://github.com/technomancy/leiningen,2009-11-18,77.0,rank-other,12
Clojure,https://github.com/technomancy/leiningen,2009-11-19,82.0,rank-other,12
Clojure,https://github.com/technomancy/leiningen,2009-11-20,86.0,rank-other,12
Clojure,https://github.com/technomancy/leiningen,2009-11-21,101.0,rank-other,21
Clojure,https://github.com/technomancy/leiningen,2009-11-22,114.0,rank-other,32
Clojure,https://github.com/technomancy/leiningen,2009-11-23,119.0,rank-other,33
Clojure,https://github.com/technomancy/leiningen,2009-11-24,123.0,rank-other,34
Clojure,https://github.com/technomancy/leiningen,2009-11-25,130.0,rank-other,41
Clojure,https://github.com/technomancy/leiningen,2009-11-27,134.0,rank-other,42
Clojure,https://github.com/technomancy/leiningen,2009-11-28,142.0,rank-other,43
Clojure,https://github.com/technomancy/leiningen,2009-11-29,145.0,rank-other,43
Clojure,https://github.com/technomancy/leiningen,2009-11-30,149.0,rank-other,44
Clojure,https://github.com/technomancy/leiningen,2009-12-01,161.0,rank-other,47
Clojure,https://github.com/technomancy/leiningen,2009-12-02,165.0,rank-other,48
Clojure,https://github.com/technomancy/leiningen,2009-12-03,168.0,rank-other,48
Clojure,https://github.com/technomancy/leiningen,2009-12-05,173.0,rank-other,48
Clojure,https://github.com/technomancy/leiningen,2009-12-06,175.0,rank-other,49
Clojure,https://github.com/technomancy/leiningen,2009-12-07,180.0,rank-other,51
Clojure,https://github.com/technomancy/leiningen,2009-12-08,181.0,rank-other,51
Clojure,https://github.com/technomancy/leiningen,2009-12-10,194.0,rank-other,54
Clojure,https://github.com/technomancy/leiningen,2009-12-11,195.0,rank-other,55
Clojure,https://github.com/technomancy/leiningen,2009-12-12,197.0,rank-other,57
Clojure,https://github.com/technomancy/leiningen,2009-12-13,198.0,rank-other,58
Clojure,https://github.com/technomancy/leiningen,2009-12-15,203.0,rank-other,59
Clojure,https://github.com/technomancy/leiningen,2009-12-16,205.0,rank-other,61
Clojure,https://github.com/technomancy/leiningen,2009-12-17,206.0,rank-other,62
Clojure,https://github.com/technomancy/leiningen,2009-12-18,207.0,rank-other,63
Clojure,https://github.com/technomancy/leiningen,2009-12-19,209.0,rank-other,65
Clojure,https://github.com/technomancy/leiningen,2009-12-20,210.0,rank-other,65
Clojure,https://github.com/technomancy/leiningen,2009-12-21,215.0,rank-other,70
Clojure,https://github.com/technomancy/leiningen,2009-12-22,216.0,rank-other,70
Clojure,https://github.com/technomancy/leiningen,2009-12-26,219.0,rank-other,71
Clojure,https://github.com/technomancy/leiningen,2009-12-30,220.0,rank-other,72
Clojure,https://github.com/technomancy/leiningen,2009-12-31,221.0,rank-other,73
Clojure,https://github.com/technomancy/leiningen,2010-01-01,227.0,rank-other,73
Clojure,https://github.com/technomancy/leiningen,2010-01-02,229.0,rank-other,73
Clojure,https://github.com/technomancy/leiningen,2010-01-11,230.0,rank-other,73
Clojure,https://github.com/technomancy/leiningen,2010-01-20,234.0,rank-other,73
Clojure,https://github.com/technomancy/leiningen,2010-01-21,236.0,rank-other,74
Clojure,https://github.com/technomancy/leiningen,2010-01-22,237.0,rank-other,75
Clojure,https://github.com/technomancy/leiningen,2010-01-24,239.0,rank-other,77
Clojure,https://github.com/technomancy/leiningen,2010-01-27,241.0,rank-other,77
Clojure,https://github.com/technomancy/leiningen,2010-01-30,251.0,rank-other,78
Clojure,https://github.com/technomancy/leiningen,2010-01-31,255.0,rank-other,79
Clojure,https://github.com/technomancy/leiningen,2010-02-01,259.0,rank-other,80
Clojure,https://github.com/technomancy/leiningen,2010-02-04,260.0,rank-other,81
Clojure,https://github.com/technomancy/leiningen,2010-02-09,261.0,rank-other,82
Clojure,https://github.com/technomancy/leiningen,2010-02-12,269.0,rank-other,84
Clojure,https://github.com/technomancy/leiningen,2010-02-13,275.0,rank-other,84
Clojure,https://github.com/technomancy/leiningen,2010-02-14,277.0,rank-other,85
Clojure,https://github.com/technomancy/leiningen,2010-02-16,280.0,rank-other,86
Clojure,https://github.com/technomancy/leiningen,2010-02-26,281.0,rank-other,86
Clojure,https://github.com/technomancy/leiningen,2010-03-01,282.0,rank-other,87
Clojure,https://github.com/technomancy/leiningen,2010-03-05,284.0,rank-other,88
Clojure,https://github.com/technomancy/leiningen,2010-03-06,288.0,rank-other,88
Clojure,https://github.com/technomancy/leiningen,2010-03-07,290.0,rank-other,89
Clojure,https://github.com/technomancy/leiningen,2010-03-09,291.0,rank-other,90
Clojure,https://github.com/technomancy/leiningen,2010-03-10,293.0,rank-other,92
Clojure,https://github.com/technomancy/leiningen,2010-03-11,296.0,rank-other,93
Clojure,https://github.com/technomancy/leiningen,2010-03-12,300.0,rank-other,94
Clojure,https://github.com/technomancy/leiningen,2010-03-13,301.0,rank-other,95
Clojure,https://github.com/technomancy/leiningen,2010-03-15,304.0,rank-other,96
Clojure,https://github.com/technomancy/leiningen,2010-03-16,307.0,rank-other,98
Clojure,https://github.com/technomancy/leiningen,2010-03-21,308.0,rank-other,98
Clojure,https://github.com/technomancy/leiningen,2010-03-22,309.0,rank-other,98
Clojure,https://github.com/technomancy/leiningen,2010-03-24,310.0,rank-other,99
Clojure,https://github.com/technomancy/leiningen,2010-03-29,311.0,rank-other,100
Clojure,https://github.com/technomancy/leiningen,2010-04-02,313.0,rank-other,102
Clojure,https://github.com/technomancy/leiningen,2010-04-06,320.0,rank-other,102
Clojure,https://github.com/technomancy/leiningen,2010-04-08,322.0,rank-other,104
Clojure,https://github.com/technomancy/leiningen,2010-04-16,329.0,rank-other,104
Clojure,https://github.com/technomancy/leiningen,2010-04-19,330.0,rank-other,104
Clojure,https://github.com/technomancy/leiningen,2010-04-23,331.0,rank-other,105
Clojure,https://github.com/technomancy/leiningen,2010-04-24,332.0,rank-other,106
Clojure,https://github.com/technomancy/leiningen,2010-04-26,333.0,rank-other,106
Clojure,https://github.com/technomancy/leiningen,2010-04-28,334.0,rank-other,106
Clojure,https://github.com/technomancy/leiningen,2010-05-04,335.0,rank-other,106
Clojure,https://github.com/technomancy/leiningen,2010-05-09,336.0,rank-other,107
Clojure,https://github.com/technomancy/leiningen,2010-05-14,341.0,rank-other,107
Clojure,https://github.com/technomancy/leiningen,2010-05-16,343.0,rank-other,107
Clojure,https://github.com/technomancy/leiningen,2010-05-18,349.0,rank-other,107
Clojure,https://github.com/technomancy/leiningen,2010-05-19,354.0,rank-other,107
Clojure,https://github.com/technomancy/leiningen,2010-05-20,355.0,rank-other,108
Clojure,https://github.com/technomancy/leiningen,2010-05-21,360.0,rank-other,110
Clojure,https://github.com/technomancy/leiningen,2010-05-22,364.0,rank-other,110
Clojure,https://github.com/technomancy/leiningen,2010-05-27,372.0,rank-other,110
Clojure,https://github.com/technomancy/leiningen,2010-05-28,373.0,rank-other,110
