language,html_url,date,all-commits,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-06,1169.0,rank-3,45
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-07,1177.0,rank-3,45
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-08,1186.0,rank-3,45
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-09,1196.0,rank-3,45
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-10,1197.0,rank-3,45
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-12,1204.0,rank-3,45
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-15,1207.0,rank-3,45
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-16,1217.0,rank-3,45
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-17,1220.0,rank-3,46
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-18,1228.0,rank-3,46
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-19,1236.0,rank-3,46
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-20,1241.0,rank-3,46
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-24,1248.0,rank-3,47
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-25,1253.0,rank-3,47
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-27,1254.0,rank-3,47
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-28,1255.0,rank-3,47
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-29,1256.0,rank-3,47
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-30,1257.0,rank-3,47
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-31,1276.0,rank-3,52
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-02,1277.0,rank-3,52
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-03,1278.0,rank-3,52
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-05,1283.0,rank-3,53
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-12,1284.0,rank-3,53
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-13,1285.0,rank-3,53
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-16,1287.0,rank-3,54
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-17,1288.0,rank-3,54
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-19,1291.0,rank-3,54
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-21,1295.0,rank-3,55
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-22,1299.0,rank-3,56
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-23,1300.0,rank-3,56
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-09,1302.0,rank-3,56
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-10,1306.0,rank-3,56
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-12,1307.0,rank-3,56
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-13,1310.0,rank-3,56
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-14,1313.0,rank-3,56
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-19,1315.0,rank-3,56
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-21,1319.0,rank-3,57
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-22,1321.0,rank-3,57
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-23,1322.0,rank-3,57
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-24,1324.0,rank-3,59
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-30,1326.0,rank-3,59
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-31,1328.0,rank-3,59
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-02,1329.0,rank-3,59
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-05,1332.0,rank-3,59
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-06,1333.0,rank-3,59
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-10,1337.0,rank-3,60
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-11,1338.0,rank-3,60
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-13,1339.0,rank-3,60
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-14,1341.0,rank-3,61
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-01,1342.0,rank-3,62
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-02,1345.0,rank-3,62
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-14,1346.0,rank-3,62
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-19,1347.0,rank-3,62
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-24,1349.0,rank-3,62
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-27,1350.0,rank-3,62
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-28,1354.0,rank-3,62
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-29,1355.0,rank-3,62
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-01,1356.0,rank-3,62
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-02,1365.0,rank-3,63
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-03,1366.0,rank-3,63
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-11,1368.0,rank-3,63
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-12,1370.0,rank-3,64
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-13,1371.0,rank-3,64
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-15,1372.0,rank-3,64
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-22,1374.0,rank-3,65
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-24,1376.0,rank-3,65
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-26,1377.0,rank-3,65
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-03,1378.0,rank-3,65
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-06,1380.0,rank-3,66
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-07,1384.0,rank-3,68
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-10,1386.0,rank-3,69
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-11,1388.0,rank-3,70
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-14,1390.0,rank-3,70
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-15,1391.0,rank-3,71
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-16,1392.0,rank-3,71
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-17,1393.0,rank-3,71
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-19,1394.0,rank-3,71
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-20,1395.0,rank-3,71
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-21,1397.0,rank-3,72
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-25,1398.0,rank-3,72
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-26,1401.0,rank-3,73
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-27,1402.0,rank-3,74
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-30,1403.0,rank-3,74
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-02,1404.0,rank-3,74
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-03,1405.0,rank-3,74
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-07,1406.0,rank-3,74
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-16,1414.0,rank-3,77
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-17,1426.0,rank-3,79
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-23,1430.0,rank-3,80
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-30,1433.0,rank-3,80
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-01,1438.0,rank-3,81
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-09,1439.0,rank-3,81
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-16,1441.0,rank-3,82
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-22,1442.0,rank-3,82
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-25,1443.0,rank-3,82
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-27,1445.0,rank-3,82
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-28,1449.0,rank-3,83
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-02,1458.0,rank-3,84
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-15,1459.0,rank-3,84
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-16,1460.0,rank-3,84
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-20,1461.0,rank-3,84
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-21,1467.0,rank-3,86
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-26,1469.0,rank-3,87
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-28,1472.0,rank-3,88
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-01,1479.0,rank-3,88
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-02,1486.0,rank-3,89
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-03,1492.0,rank-3,89
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-08,1494.0,rank-3,89
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-09,1495.0,rank-3,90
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-10,1497.0,rank-3,91
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-14,1498.0,rank-3,91
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-15,1499.0,rank-3,91
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-16,1500.0,rank-3,91
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-18,1505.0,rank-3,94
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-19,1507.0,rank-3,94
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-21,1510.0,rank-3,95
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-30,1511.0,rank-3,95
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-31,1513.0,rank-3,96
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-01,1514.0,rank-3,96
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-04,1525.0,rank-3,96
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-05,1532.0,rank-3,96
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-06,1533.0,rank-3,96
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-07,1538.0,rank-3,97
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-08,1548.0,rank-3,98
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-09,1559.0,rank-3,100
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-10,1562.0,rank-3,100
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-11,1567.0,rank-3,100
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-12,1572.0,rank-3,100
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-13,1573.0,rank-3,100
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-15,1575.0,rank-3,100
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-17,1576.0,rank-3,100
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-20,1579.0,rank-3,101
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-01,1581.0,rank-3,102
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-02,1594.0,rank-3,106
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-03,1595.0,rank-3,106
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-04,1600.0,rank-3,108
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-05,1605.0,rank-3,108
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-06,1616.0,rank-3,111
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-07,1619.0,rank-3,111
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-08,1624.0,rank-3,111
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-09,1628.0,rank-3,111
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-10,1630.0,rank-3,111
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-11,1633.0,rank-3,111
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-12,1634.0,rank-3,111
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-13,1637.0,rank-3,111
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-14,1641.0,rank-3,112
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-16,1645.0,rank-3,114
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-18,1647.0,rank-3,114
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-19,1648.0,rank-3,114
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-21,1652.0,rank-3,115
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-22,1654.0,rank-3,116
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-27,1658.0,rank-3,116
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-28,1661.0,rank-3,116
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-29,1662.0,rank-3,116
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-30,1663.0,rank-3,116
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-31,1669.0,rank-3,117
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-01,1672.0,rank-3,118
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-02,1676.0,rank-3,118
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-03,1680.0,rank-3,118
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-04,1681.0,rank-3,118
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-05,1688.0,rank-3,118
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-06,1692.0,rank-3,118
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-07,1693.0,rank-3,118
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-08,1695.0,rank-3,118
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-10,1696.0,rank-3,118
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-15,1701.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-16,1706.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-17,1707.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-18,1710.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-19,1711.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-20,1712.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-21,1714.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-24,1715.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-25,1717.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-26,1720.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-27,1723.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-29,1724.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-30,1728.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-05,1729.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-07,1731.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-16,1732.0,rank-3,119
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-18,1735.0,rank-3,120
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-19,1736.0,rank-3,120
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-22,1738.0,rank-3,120
