language,html_url,date,all-commits,committer,commits
Python,https://github.com/internetarchive/brozzler,2017-07-20,825.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-21,826.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-31,831.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-08-01,836.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-08-03,837.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-08-08,838.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-08-09,839.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-08-10,840.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-08-11,842.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-08-14,845.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-08-16,846.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-08-17,847.0,rank-other,89
Python,https://github.com/internetarchive/brozzler,2017-08-18,850.0,rank-other,92
Python,https://github.com/internetarchive/brozzler,2017-08-23,852.0,rank-other,92
Python,https://github.com/internetarchive/brozzler,2017-08-26,855.0,rank-other,92
Python,https://github.com/internetarchive/brozzler,2017-08-31,857.0,rank-other,92
Python,https://github.com/internetarchive/brozzler,2017-09-07,858.0,rank-other,92
Python,https://github.com/internetarchive/brozzler,2017-09-12,859.0,rank-other,92
Python,https://github.com/internetarchive/brozzler,2017-09-27,861.0,rank-other,92
Python,https://github.com/internetarchive/brozzler,2017-09-29,864.0,rank-other,92
Python,https://github.com/internetarchive/brozzler,2017-10-12,865.0,rank-other,93
Python,https://github.com/internetarchive/brozzler,2017-10-13,866.0,rank-other,94
Python,https://github.com/internetarchive/brozzler,2017-10-15,868.0,rank-other,95
Python,https://github.com/internetarchive/brozzler,2017-10-16,870.0,rank-other,96
Python,https://github.com/internetarchive/brozzler,2017-10-17,872.0,rank-other,97
Python,https://github.com/internetarchive/brozzler,2017-10-25,873.0,rank-other,97
Python,https://github.com/internetarchive/brozzler,2017-10-26,875.0,rank-other,97
Python,https://github.com/internetarchive/brozzler,2017-11-01,876.0,rank-other,97
Python,https://github.com/internetarchive/brozzler,2017-11-06,877.0,rank-other,97
Python,https://github.com/internetarchive/brozzler,2017-11-07,880.0,rank-other,97
Python,https://github.com/internetarchive/brozzler,2017-11-08,884.0,rank-other,97
Python,https://github.com/internetarchive/brozzler,2017-11-14,885.0,rank-other,97
Python,https://github.com/internetarchive/brozzler,2017-11-20,887.0,rank-other,97
Python,https://github.com/internetarchive/brozzler,2017-11-21,888.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2017-11-27,889.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2017-11-30,893.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2017-12-08,894.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2017-12-15,898.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2017-12-19,899.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2017-12-21,900.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2017-12-27,903.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-04,904.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-06,905.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-08,906.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-09,908.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-10,909.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-15,915.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-18,916.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-19,918.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-22,919.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-25,920.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-26,925.0,rank-other,98
Python,https://github.com/internetarchive/brozzler,2018-01-29,927.0,rank-other,99
Python,https://github.com/internetarchive/brozzler,2018-02-01,929.0,rank-other,99
Python,https://github.com/internetarchive/brozzler,2018-02-02,935.0,rank-other,99
Python,https://github.com/internetarchive/brozzler,2018-02-05,937.0,rank-other,99
Python,https://github.com/internetarchive/brozzler,2018-02-06,943.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-02-08,944.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-02-12,946.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-02-13,950.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-02-14,953.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-02-15,955.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-02-18,957.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-02-20,958.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-02-21,960.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-02-25,961.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-03-01,963.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-03-02,966.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-03-04,967.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-03-05,970.0,rank-other,100
Python,https://github.com/internetarchive/brozzler,2018-03-08,972.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-03-13,976.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-03-14,978.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-03-15,980.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-03-19,988.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-03-20,992.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-03-22,998.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-03-23,1002.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-05-14,1004.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-05-15,1007.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-05-16,1016.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-05-17,1018.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-05-30,1019.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-05-31,1021.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-06-11,1022.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-06-13,1023.0,rank-other,101
Python,https://github.com/internetarchive/brozzler,2018-06-22,1026.0,rank-other,102
Python,https://github.com/internetarchive/brozzler,2018-06-25,1034.0,rank-other,102
Python,https://github.com/internetarchive/brozzler,2018-06-28,1035.0,rank-other,103
Python,https://github.com/internetarchive/brozzler,2018-07-03,1036.0,rank-other,103
Python,https://github.com/internetarchive/brozzler,2018-07-06,1037.0,rank-other,104
Python,https://github.com/internetarchive/brozzler,2018-07-23,1041.0,rank-other,104
Python,https://github.com/internetarchive/brozzler,2018-07-24,1042.0,rank-other,104
Python,https://github.com/internetarchive/brozzler,2018-08-13,1044.0,rank-other,104
Python,https://github.com/internetarchive/brozzler,2018-08-14,1045.0,rank-other,104
Python,https://github.com/internetarchive/brozzler,2018-08-15,1047.0,rank-other,104
Python,https://github.com/internetarchive/brozzler,2018-08-16,1049.0,rank-other,104
Python,https://github.com/internetarchive/brozzler,2018-08-17,1053.0,rank-other,105
Python,https://github.com/internetarchive/brozzler,2018-08-21,1055.0,rank-other,105
Python,https://github.com/internetarchive/brozzler,2018-08-22,1059.0,rank-other,107
Python,https://github.com/internetarchive/brozzler,2018-08-31,1061.0,rank-other,107
Python,https://github.com/internetarchive/brozzler,2018-09-04,1063.0,rank-other,108
Python,https://github.com/internetarchive/brozzler,2018-09-06,1065.0,rank-other,109
Python,https://github.com/internetarchive/brozzler,2018-09-18,1069.0,rank-other,109
Python,https://github.com/internetarchive/brozzler,2018-09-25,1073.0,rank-other,110
Python,https://github.com/internetarchive/brozzler,2018-09-27,1074.0,rank-other,110
Python,https://github.com/internetarchive/brozzler,2018-09-28,1080.0,rank-other,111
Python,https://github.com/internetarchive/brozzler,2018-10-11,1085.0,rank-other,111
Python,https://github.com/internetarchive/brozzler,2018-10-12,1092.0,rank-other,112
Python,https://github.com/internetarchive/brozzler,2018-10-22,1093.0,rank-other,112
Python,https://github.com/internetarchive/brozzler,2018-10-29,1094.0,rank-other,112
Python,https://github.com/internetarchive/brozzler,2018-11-01,1095.0,rank-other,112
Python,https://github.com/internetarchive/brozzler,2018-11-12,1096.0,rank-other,112
Python,https://github.com/internetarchive/brozzler,2018-11-16,1098.0,rank-other,112
Python,https://github.com/internetarchive/brozzler,2018-11-27,1100.0,rank-other,112
Python,https://github.com/internetarchive/brozzler,2018-11-29,1103.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2018-12-09,1104.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2018-12-13,1107.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2018-12-17,1110.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2018-12-20,1115.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2018-12-21,1117.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-01-10,1120.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-01-14,1121.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-02-06,1122.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-02-07,1123.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-02-12,1126.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-03-14,1127.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-03-18,1132.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-03-19,1133.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-03-22,1134.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-03-23,1135.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-03-24,1136.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-04-02,1140.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-04-04,1151.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-04-09,1156.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-04-30,1157.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-05-14,1159.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-05-15,1161.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-05-16,1169.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-06-26,1170.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-07-17,1171.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-07-18,1173.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-08-15,1174.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-08-22,1175.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-09-03,1176.0,rank-other,114
Python,https://github.com/internetarchive/brozzler,2019-09-16,1177.0,rank-other,115
Python,https://github.com/internetarchive/brozzler,2019-09-19,1178.0,rank-other,115
Python,https://github.com/internetarchive/brozzler,2019-09-24,1180.0,rank-other,115
Python,https://github.com/internetarchive/brozzler,2019-09-25,1182.0,rank-other,117
Python,https://github.com/internetarchive/brozzler,2019-09-26,1184.0,rank-other,118
Python,https://github.com/internetarchive/brozzler,2019-09-27,1188.0,rank-other,119
Python,https://github.com/internetarchive/brozzler,2019-10-02,1189.0,rank-other,119
Python,https://github.com/internetarchive/brozzler,2019-10-03,1191.0,rank-other,120
Python,https://github.com/internetarchive/brozzler,2019-10-08,1194.0,rank-other,120
Python,https://github.com/internetarchive/brozzler,2019-10-09,1201.0,rank-other,120
Python,https://github.com/internetarchive/brozzler,2019-10-11,1202.0,rank-other,120
Python,https://github.com/internetarchive/brozzler,2019-10-15,1203.0,rank-other,120
Python,https://github.com/internetarchive/brozzler,2019-10-16,1204.0,rank-other,120
Python,https://github.com/internetarchive/brozzler,2019-10-17,1207.0,rank-other,120
Python,https://github.com/internetarchive/brozzler,2019-10-31,1213.0,rank-other,123
Python,https://github.com/internetarchive/brozzler,2019-11-03,1215.0,rank-other,125
Python,https://github.com/internetarchive/brozzler,2019-11-04,1217.0,rank-other,125
Python,https://github.com/internetarchive/brozzler,2019-11-05,1218.0,rank-other,125
Python,https://github.com/internetarchive/brozzler,2019-11-06,1221.0,rank-other,126
Python,https://github.com/internetarchive/brozzler,2019-11-13,1223.0,rank-other,127
Python,https://github.com/internetarchive/brozzler,2019-11-14,1224.0,rank-other,127
Python,https://github.com/internetarchive/brozzler,2019-11-15,1229.0,rank-other,127
Python,https://github.com/internetarchive/brozzler,2019-11-16,1230.0,rank-other,128
Python,https://github.com/internetarchive/brozzler,2019-11-25,1233.0,rank-other,129
Python,https://github.com/internetarchive/brozzler,2019-11-27,1237.0,rank-other,129
Python,https://github.com/internetarchive/brozzler,2019-12-04,1239.0,rank-other,129
Python,https://github.com/internetarchive/brozzler,2019-12-10,1241.0,rank-other,129
Python,https://github.com/internetarchive/brozzler,2020-03-03,1242.0,rank-other,129
Python,https://github.com/internetarchive/brozzler,2020-03-11,1252.0,rank-other,133
Python,https://github.com/internetarchive/brozzler,2020-03-12,1253.0,rank-other,134
Python,https://github.com/internetarchive/brozzler,2020-03-23,1254.0,rank-other,134
Python,https://github.com/internetarchive/brozzler,2020-03-27,1255.0,rank-other,134
Python,https://github.com/internetarchive/brozzler,2020-04-01,1257.0,rank-other,134
Python,https://github.com/internetarchive/brozzler,2020-04-02,1259.0,rank-other,134
Python,https://github.com/internetarchive/brozzler,2020-04-06,1260.0,rank-other,134
Python,https://github.com/internetarchive/brozzler,2020-04-07,1263.0,rank-other,135
Python,https://github.com/internetarchive/brozzler,2020-04-13,1265.0,rank-other,135
