language,html_url,date,all-commits,committer,commits
Python,https://github.com/stephenmcd/mezzanine,2015-05-17,4405.0,rank-other,947
Python,https://github.com/stephenmcd/mezzanine,2015-05-18,4408.0,rank-other,947
Python,https://github.com/stephenmcd/mezzanine,2015-05-21,4409.0,rank-other,947
Python,https://github.com/stephenmcd/mezzanine,2015-05-23,4419.0,rank-other,948
Python,https://github.com/stephenmcd/mezzanine,2015-05-24,4425.0,rank-other,952
Python,https://github.com/stephenmcd/mezzanine,2015-05-25,4429.0,rank-other,953
Python,https://github.com/stephenmcd/mezzanine,2015-05-27,4431.0,rank-other,954
Python,https://github.com/stephenmcd/mezzanine,2015-05-30,4433.0,rank-other,954
Python,https://github.com/stephenmcd/mezzanine,2015-05-31,4440.0,rank-other,954
Python,https://github.com/stephenmcd/mezzanine,2015-06-03,4448.0,rank-other,954
Python,https://github.com/stephenmcd/mezzanine,2015-06-04,4450.0,rank-other,954
Python,https://github.com/stephenmcd/mezzanine,2015-06-05,4459.0,rank-other,954
Python,https://github.com/stephenmcd/mezzanine,2015-06-06,4461.0,rank-other,954
Python,https://github.com/stephenmcd/mezzanine,2015-06-10,4472.0,rank-other,954
Python,https://github.com/stephenmcd/mezzanine,2015-06-11,4476.0,rank-other,955
Python,https://github.com/stephenmcd/mezzanine,2015-06-12,4483.0,rank-other,956
Python,https://github.com/stephenmcd/mezzanine,2015-06-17,4484.0,rank-other,957
Python,https://github.com/stephenmcd/mezzanine,2015-06-23,4486.0,rank-other,957
Python,https://github.com/stephenmcd/mezzanine,2015-06-27,4487.0,rank-other,957
Python,https://github.com/stephenmcd/mezzanine,2015-06-29,4490.0,rank-other,957
Python,https://github.com/stephenmcd/mezzanine,2015-07-03,4492.0,rank-other,959
Python,https://github.com/stephenmcd/mezzanine,2015-07-05,4500.0,rank-other,959
Python,https://github.com/stephenmcd/mezzanine,2015-07-06,4501.0,rank-other,959
Python,https://github.com/stephenmcd/mezzanine,2015-07-08,4502.0,rank-other,960
Python,https://github.com/stephenmcd/mezzanine,2015-07-09,4503.0,rank-other,960
Python,https://github.com/stephenmcd/mezzanine,2015-07-10,4509.0,rank-other,960
Python,https://github.com/stephenmcd/mezzanine,2015-07-14,4510.0,rank-other,960
Python,https://github.com/stephenmcd/mezzanine,2015-07-15,4513.0,rank-other,960
Python,https://github.com/stephenmcd/mezzanine,2015-07-17,4515.0,rank-other,960
Python,https://github.com/stephenmcd/mezzanine,2015-07-22,4520.0,rank-other,961
Python,https://github.com/stephenmcd/mezzanine,2015-07-23,4521.0,rank-other,962
Python,https://github.com/stephenmcd/mezzanine,2015-07-24,4522.0,rank-other,962
Python,https://github.com/stephenmcd/mezzanine,2015-07-26,4527.0,rank-other,962
Python,https://github.com/stephenmcd/mezzanine,2015-07-28,4531.0,rank-other,964
Python,https://github.com/stephenmcd/mezzanine,2015-07-29,4533.0,rank-other,966
Python,https://github.com/stephenmcd/mezzanine,2015-07-30,4537.0,rank-other,966
Python,https://github.com/stephenmcd/mezzanine,2015-07-31,4538.0,rank-other,966
Python,https://github.com/stephenmcd/mezzanine,2015-08-02,4539.0,rank-other,967
Python,https://github.com/stephenmcd/mezzanine,2015-08-03,4540.0,rank-other,968
Python,https://github.com/stephenmcd/mezzanine,2015-08-06,4542.0,rank-other,969
Python,https://github.com/stephenmcd/mezzanine,2015-08-07,4543.0,rank-other,969
Python,https://github.com/stephenmcd/mezzanine,2015-08-11,4544.0,rank-other,969
Python,https://github.com/stephenmcd/mezzanine,2015-08-20,4558.0,rank-other,981
Python,https://github.com/stephenmcd/mezzanine,2015-08-21,4565.0,rank-other,982
Python,https://github.com/stephenmcd/mezzanine,2015-08-22,4569.0,rank-other,983
Python,https://github.com/stephenmcd/mezzanine,2015-08-26,4571.0,rank-other,985
Python,https://github.com/stephenmcd/mezzanine,2015-08-27,4575.0,rank-other,987
Python,https://github.com/stephenmcd/mezzanine,2015-08-28,4578.0,rank-other,989
Python,https://github.com/stephenmcd/mezzanine,2015-09-01,4579.0,rank-other,989
Python,https://github.com/stephenmcd/mezzanine,2015-09-05,4580.0,rank-other,990
Python,https://github.com/stephenmcd/mezzanine,2015-09-06,4583.0,rank-other,990
Python,https://github.com/stephenmcd/mezzanine,2015-09-08,4586.0,rank-other,991
Python,https://github.com/stephenmcd/mezzanine,2015-09-12,4588.0,rank-other,993
Python,https://github.com/stephenmcd/mezzanine,2015-09-13,4590.0,rank-other,993
Python,https://github.com/stephenmcd/mezzanine,2015-09-14,4591.0,rank-other,994
Python,https://github.com/stephenmcd/mezzanine,2015-09-15,4592.0,rank-other,995
Python,https://github.com/stephenmcd/mezzanine,2015-09-16,4594.0,rank-other,997
Python,https://github.com/stephenmcd/mezzanine,2015-09-19,4599.0,rank-other,997
Python,https://github.com/stephenmcd/mezzanine,2015-09-23,4600.0,rank-other,997
Python,https://github.com/stephenmcd/mezzanine,2015-09-24,4601.0,rank-other,998
Python,https://github.com/stephenmcd/mezzanine,2015-10-02,4602.0,rank-other,999
Python,https://github.com/stephenmcd/mezzanine,2015-10-03,4603.0,rank-other,1000
Python,https://github.com/stephenmcd/mezzanine,2015-10-04,4604.0,rank-other,1001
Python,https://github.com/stephenmcd/mezzanine,2015-10-06,4607.0,rank-other,1002
Python,https://github.com/stephenmcd/mezzanine,2015-10-07,4609.0,rank-other,1004
Python,https://github.com/stephenmcd/mezzanine,2015-10-08,4610.0,rank-other,1005
Python,https://github.com/stephenmcd/mezzanine,2015-10-09,4620.0,rank-other,1005
Python,https://github.com/stephenmcd/mezzanine,2015-10-10,4622.0,rank-other,1007
Python,https://github.com/stephenmcd/mezzanine,2015-10-12,4623.0,rank-other,1008
Python,https://github.com/stephenmcd/mezzanine,2015-10-13,4629.0,rank-other,1008
Python,https://github.com/stephenmcd/mezzanine,2015-10-16,4630.0,rank-other,1009
Python,https://github.com/stephenmcd/mezzanine,2015-10-19,4631.0,rank-other,1009
Python,https://github.com/stephenmcd/mezzanine,2015-10-22,4632.0,rank-other,1010
Python,https://github.com/stephenmcd/mezzanine,2015-10-23,4634.0,rank-other,1010
Python,https://github.com/stephenmcd/mezzanine,2015-10-26,4635.0,rank-other,1010
Python,https://github.com/stephenmcd/mezzanine,2015-10-28,4638.0,rank-other,1010
Python,https://github.com/stephenmcd/mezzanine,2015-10-29,4639.0,rank-other,1011
Python,https://github.com/stephenmcd/mezzanine,2015-10-30,4642.0,rank-other,1012
Python,https://github.com/stephenmcd/mezzanine,2015-11-12,4643.0,rank-other,1012
Python,https://github.com/stephenmcd/mezzanine,2015-11-21,4644.0,rank-other,1013
Python,https://github.com/stephenmcd/mezzanine,2015-11-30,4645.0,rank-other,1014
Python,https://github.com/stephenmcd/mezzanine,2015-12-01,4648.0,rank-other,1016
Python,https://github.com/stephenmcd/mezzanine,2015-12-02,4649.0,rank-other,1017
Python,https://github.com/stephenmcd/mezzanine,2015-12-07,4668.0,rank-other,1017
Python,https://github.com/stephenmcd/mezzanine,2015-12-08,4679.0,rank-other,1017
Python,https://github.com/stephenmcd/mezzanine,2015-12-09,4685.0,rank-other,1017
Python,https://github.com/stephenmcd/mezzanine,2015-12-10,4688.0,rank-other,1019
Python,https://github.com/stephenmcd/mezzanine,2015-12-11,4692.0,rank-other,1020
Python,https://github.com/stephenmcd/mezzanine,2015-12-13,4693.0,rank-other,1021
Python,https://github.com/stephenmcd/mezzanine,2015-12-21,4694.0,rank-other,1022
Python,https://github.com/stephenmcd/mezzanine,2015-12-22,4696.0,rank-other,1023
Python,https://github.com/stephenmcd/mezzanine,2015-12-24,4698.0,rank-other,1023
Python,https://github.com/stephenmcd/mezzanine,2015-12-29,4700.0,rank-other,1023
Python,https://github.com/stephenmcd/mezzanine,2016-01-04,4710.0,rank-other,1023
Python,https://github.com/stephenmcd/mezzanine,2016-01-05,4711.0,rank-other,1023
Python,https://github.com/stephenmcd/mezzanine,2016-01-07,4712.0,rank-other,1024
Python,https://github.com/stephenmcd/mezzanine,2016-01-08,4715.0,rank-other,1024
Python,https://github.com/stephenmcd/mezzanine,2016-01-09,4718.0,rank-other,1027
Python,https://github.com/stephenmcd/mezzanine,2016-01-11,4719.0,rank-other,1027
Python,https://github.com/stephenmcd/mezzanine,2016-01-15,4721.0,rank-other,1027
Python,https://github.com/stephenmcd/mezzanine,2016-01-17,4725.0,rank-other,1027
Python,https://github.com/stephenmcd/mezzanine,2016-01-18,4726.0,rank-other,1027
Python,https://github.com/stephenmcd/mezzanine,2016-01-27,4728.0,rank-other,1027
Python,https://github.com/stephenmcd/mezzanine,2016-01-28,4732.0,rank-other,1028
Python,https://github.com/stephenmcd/mezzanine,2016-01-29,4733.0,rank-other,1028
Python,https://github.com/stephenmcd/mezzanine,2016-02-01,4737.0,rank-other,1028
Python,https://github.com/stephenmcd/mezzanine,2016-02-02,4740.0,rank-other,1030
Python,https://github.com/stephenmcd/mezzanine,2016-02-03,4746.0,rank-other,1030
Python,https://github.com/stephenmcd/mezzanine,2016-02-05,4747.0,rank-other,1030
Python,https://github.com/stephenmcd/mezzanine,2016-02-10,4750.0,rank-other,1030
Python,https://github.com/stephenmcd/mezzanine,2016-02-16,4752.0,rank-other,1030
Python,https://github.com/stephenmcd/mezzanine,2016-02-17,4753.0,rank-other,1030
Python,https://github.com/stephenmcd/mezzanine,2016-02-20,4754.0,rank-other,1031
Python,https://github.com/stephenmcd/mezzanine,2016-02-22,4755.0,rank-other,1031
Python,https://github.com/stephenmcd/mezzanine,2016-02-27,4758.0,rank-other,1034
Python,https://github.com/stephenmcd/mezzanine,2016-02-28,4760.0,rank-other,1034
Python,https://github.com/stephenmcd/mezzanine,2016-03-03,4761.0,rank-other,1035
Python,https://github.com/stephenmcd/mezzanine,2016-03-04,4766.0,rank-other,1038
Python,https://github.com/stephenmcd/mezzanine,2016-03-07,4769.0,rank-other,1038
Python,https://github.com/stephenmcd/mezzanine,2016-03-09,4770.0,rank-other,1039
Python,https://github.com/stephenmcd/mezzanine,2016-03-10,4772.0,rank-other,1040
Python,https://github.com/stephenmcd/mezzanine,2016-03-14,4773.0,rank-other,1041
Python,https://github.com/stephenmcd/mezzanine,2016-03-21,4775.0,rank-other,1043
Python,https://github.com/stephenmcd/mezzanine,2016-03-25,4776.0,rank-other,1044
Python,https://github.com/stephenmcd/mezzanine,2016-03-29,4778.0,rank-other,1044
Python,https://github.com/stephenmcd/mezzanine,2016-03-31,4779.0,rank-other,1045
Python,https://github.com/stephenmcd/mezzanine,2016-04-02,4780.0,rank-other,1046
Python,https://github.com/stephenmcd/mezzanine,2016-04-08,4781.0,rank-other,1046
Python,https://github.com/stephenmcd/mezzanine,2016-04-15,4783.0,rank-other,1048
Python,https://github.com/stephenmcd/mezzanine,2016-04-16,4784.0,rank-other,1049
Python,https://github.com/stephenmcd/mezzanine,2016-04-17,4785.0,rank-other,1050
Python,https://github.com/stephenmcd/mezzanine,2016-04-18,4786.0,rank-other,1050
Python,https://github.com/stephenmcd/mezzanine,2016-04-28,4787.0,rank-other,1050
Python,https://github.com/stephenmcd/mezzanine,2016-05-08,4789.0,rank-other,1052
Python,https://github.com/stephenmcd/mezzanine,2016-05-12,4790.0,rank-other,1053
Python,https://github.com/stephenmcd/mezzanine,2016-05-17,4791.0,rank-other,1053
Python,https://github.com/stephenmcd/mezzanine,2016-05-19,4795.0,rank-other,1053
Python,https://github.com/stephenmcd/mezzanine,2016-05-27,4796.0,rank-other,1054
Python,https://github.com/stephenmcd/mezzanine,2016-05-30,4801.0,rank-other,1054
Python,https://github.com/stephenmcd/mezzanine,2016-05-31,4803.0,rank-other,1054
Python,https://github.com/stephenmcd/mezzanine,2016-06-03,4804.0,rank-other,1055
Python,https://github.com/stephenmcd/mezzanine,2016-06-04,4805.0,rank-other,1056
Python,https://github.com/stephenmcd/mezzanine,2016-06-06,4806.0,rank-other,1056
Python,https://github.com/stephenmcd/mezzanine,2016-06-08,4808.0,rank-other,1058
Python,https://github.com/stephenmcd/mezzanine,2016-06-10,4809.0,rank-other,1059
Python,https://github.com/stephenmcd/mezzanine,2016-06-14,4811.0,rank-other,1061
Python,https://github.com/stephenmcd/mezzanine,2016-06-16,4812.0,rank-other,1062
Python,https://github.com/stephenmcd/mezzanine,2016-06-21,4816.0,rank-other,1062
Python,https://github.com/stephenmcd/mezzanine,2016-06-22,4818.0,rank-other,1063
Python,https://github.com/stephenmcd/mezzanine,2016-06-23,4822.0,rank-other,1063
Python,https://github.com/stephenmcd/mezzanine,2016-06-24,4823.0,rank-other,1064
Python,https://github.com/stephenmcd/mezzanine,2016-06-27,4825.0,rank-other,1064
Python,https://github.com/stephenmcd/mezzanine,2016-07-04,4826.0,rank-other,1064
Python,https://github.com/stephenmcd/mezzanine,2016-07-11,4827.0,rank-other,1065
Python,https://github.com/stephenmcd/mezzanine,2016-07-12,4828.0,rank-other,1065
Python,https://github.com/stephenmcd/mezzanine,2016-07-14,4829.0,rank-other,1065
Python,https://github.com/stephenmcd/mezzanine,2016-07-20,4831.0,rank-other,1066
Python,https://github.com/stephenmcd/mezzanine,2016-07-21,4833.0,rank-other,1066
Python,https://github.com/stephenmcd/mezzanine,2016-07-24,4834.0,rank-other,1066
Python,https://github.com/stephenmcd/mezzanine,2016-07-25,4843.0,rank-other,1066
Python,https://github.com/stephenmcd/mezzanine,2016-07-26,4845.0,rank-other,1066
Python,https://github.com/stephenmcd/mezzanine,2016-08-11,4846.0,rank-other,1067
Python,https://github.com/stephenmcd/mezzanine,2016-08-12,4852.0,rank-other,1067
Python,https://github.com/stephenmcd/mezzanine,2016-08-13,4854.0,rank-other,1069
Python,https://github.com/stephenmcd/mezzanine,2016-08-14,4857.0,rank-other,1072
Python,https://github.com/stephenmcd/mezzanine,2016-08-16,4859.0,rank-other,1072
Python,https://github.com/stephenmcd/mezzanine,2016-08-18,4861.0,rank-other,1073
Python,https://github.com/stephenmcd/mezzanine,2016-08-19,4864.0,rank-other,1073
Python,https://github.com/stephenmcd/mezzanine,2016-08-22,4868.0,rank-other,1075
Python,https://github.com/stephenmcd/mezzanine,2016-08-23,4872.0,rank-other,1076
Python,https://github.com/stephenmcd/mezzanine,2016-08-24,4876.0,rank-other,1080
Python,https://github.com/stephenmcd/mezzanine,2016-08-25,4879.0,rank-other,1080
Python,https://github.com/stephenmcd/mezzanine,2016-08-28,4880.0,rank-other,1081
Python,https://github.com/stephenmcd/mezzanine,2016-08-29,4881.0,rank-other,1081
Python,https://github.com/stephenmcd/mezzanine,2016-09-01,4882.0,rank-other,1082
Python,https://github.com/stephenmcd/mezzanine,2016-09-02,4883.0,rank-other,1082
Python,https://github.com/stephenmcd/mezzanine,2016-09-05,4884.0,rank-other,1083
Python,https://github.com/stephenmcd/mezzanine,2016-09-06,4885.0,rank-other,1083
Python,https://github.com/stephenmcd/mezzanine,2016-09-08,4887.0,rank-other,1083
Python,https://github.com/stephenmcd/mezzanine,2016-09-09,4889.0,rank-other,1083
Python,https://github.com/stephenmcd/mezzanine,2016-09-14,4893.0,rank-other,1083
Python,https://github.com/stephenmcd/mezzanine,2016-09-15,4894.0,rank-other,1084
Python,https://github.com/stephenmcd/mezzanine,2016-09-16,4895.0,rank-other,1084
Python,https://github.com/stephenmcd/mezzanine,2016-09-19,4903.0,rank-other,1084
Python,https://github.com/stephenmcd/mezzanine,2016-09-23,4905.0,rank-other,1086
Python,https://github.com/stephenmcd/mezzanine,2016-09-25,4906.0,rank-other,1086
Python,https://github.com/stephenmcd/mezzanine,2016-09-26,4910.0,rank-other,1086
Python,https://github.com/stephenmcd/mezzanine,2016-09-27,4913.0,rank-other,1089
Python,https://github.com/stephenmcd/mezzanine,2016-09-28,4914.0,rank-other,1089
Python,https://github.com/stephenmcd/mezzanine,2016-09-29,4915.0,rank-other,1089
Python,https://github.com/stephenmcd/mezzanine,2016-10-01,4916.0,rank-other,1090
Python,https://github.com/stephenmcd/mezzanine,2016-10-04,4917.0,rank-other,1090
Python,https://github.com/stephenmcd/mezzanine,2016-10-07,4919.0,rank-other,1091
Python,https://github.com/stephenmcd/mezzanine,2016-10-10,4920.0,rank-other,1091
Python,https://github.com/stephenmcd/mezzanine,2016-10-11,4921.0,rank-other,1092
Python,https://github.com/stephenmcd/mezzanine,2016-10-13,4922.0,rank-other,1093
Python,https://github.com/stephenmcd/mezzanine,2016-10-17,4923.0,rank-other,1094
Python,https://github.com/stephenmcd/mezzanine,2016-10-18,4924.0,rank-other,1094
Python,https://github.com/stephenmcd/mezzanine,2016-10-20,4925.0,rank-other,1095
Python,https://github.com/stephenmcd/mezzanine,2016-10-21,4926.0,rank-other,1096
Python,https://github.com/stephenmcd/mezzanine,2016-10-24,4928.0,rank-other,1096
Python,https://github.com/stephenmcd/mezzanine,2016-11-02,4930.0,rank-other,1096
Python,https://github.com/stephenmcd/mezzanine,2016-11-07,4931.0,rank-other,1096
Python,https://github.com/stephenmcd/mezzanine,2016-11-11,4932.0,rank-other,1097
Python,https://github.com/stephenmcd/mezzanine,2016-11-14,4933.0,rank-other,1097
Python,https://github.com/stephenmcd/mezzanine,2016-11-16,4934.0,rank-other,1098
Python,https://github.com/stephenmcd/mezzanine,2016-11-17,4935.0,rank-other,1098
Python,https://github.com/stephenmcd/mezzanine,2016-11-18,4944.0,rank-other,1107
Python,https://github.com/stephenmcd/mezzanine,2016-11-21,4945.0,rank-other,1107
Python,https://github.com/stephenmcd/mezzanine,2016-11-22,4946.0,rank-other,1107
Python,https://github.com/stephenmcd/mezzanine,2016-12-01,4947.0,rank-other,1107
Python,https://github.com/stephenmcd/mezzanine,2016-12-05,4950.0,rank-other,1107
Python,https://github.com/stephenmcd/mezzanine,2016-12-10,4951.0,rank-other,1108
Python,https://github.com/stephenmcd/mezzanine,2016-12-24,4952.0,rank-other,1109
Python,https://github.com/stephenmcd/mezzanine,2016-12-25,4955.0,rank-other,1109
Python,https://github.com/stephenmcd/mezzanine,2017-01-01,4956.0,rank-other,1110
Python,https://github.com/stephenmcd/mezzanine,2017-01-02,4958.0,rank-other,1111
Python,https://github.com/stephenmcd/mezzanine,2017-01-03,4961.0,rank-other,1111
Python,https://github.com/stephenmcd/mezzanine,2017-01-05,4962.0,rank-other,1111
Python,https://github.com/stephenmcd/mezzanine,2017-01-09,4963.0,rank-other,1112
