language,html_url,date,all-commits,committer,commits
Python,https://github.com/DEAP/deap,2014-02-11,1506.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-02-13,1508.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-02-14,1529.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-02-15,1531.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-02-16,1540.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-02-17,1541.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-02-19,1547.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-02-20,1557.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-02-22,1562.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-02-28,1564.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-03-03,1566.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-03-04,1568.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-03-07,1569.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-03-20,1571.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-03-26,1575.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-03-28,1579.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-02,1582.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-04,1592.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-06,1595.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-08,1610.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-09,1614.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-11,1616.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-19,1617.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-25,1619.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-28,1620.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-29,1628.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-04-30,1632.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-05-03,1633.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-05-15,1634.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-05-17,1635.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-05-20,1636.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-05-21,1638.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-05-22,1643.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-05-23,1645.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-05-24,1652.0,rank-other,11
Python,https://github.com/DEAP/deap,2014-05-25,1653.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-05-30,1658.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-06-01,1666.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-06-02,1669.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-06-03,1674.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-06-04,1679.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-06-05,1680.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-06-11,1683.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-06-12,1685.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-06-23,1686.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-07-08,1687.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-07-10,1689.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-07-16,1691.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-07-17,1694.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-07-23,1695.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-07-28,1697.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-08-16,1698.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-08-27,1699.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-08-28,1704.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-09-03,1705.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-09-16,1706.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-09-24,1707.0,rank-other,12
Python,https://github.com/DEAP/deap,2014-10-04,1709.0,rank-other,14
Python,https://github.com/DEAP/deap,2014-10-06,1711.0,rank-other,14
Python,https://github.com/DEAP/deap,2014-10-20,1712.0,rank-other,14
Python,https://github.com/DEAP/deap,2014-10-21,1737.0,rank-other,15
Python,https://github.com/DEAP/deap,2014-10-22,1738.0,rank-other,15
Python,https://github.com/DEAP/deap,2014-10-31,1742.0,rank-other,15
Python,https://github.com/DEAP/deap,2014-11-01,1747.0,rank-other,20
Python,https://github.com/DEAP/deap,2014-11-02,1750.0,rank-other,20
Python,https://github.com/DEAP/deap,2014-11-09,1752.0,rank-other,20
Python,https://github.com/DEAP/deap,2014-11-11,1753.0,rank-other,20
Python,https://github.com/DEAP/deap,2014-11-21,1754.0,rank-other,20
Python,https://github.com/DEAP/deap,2015-02-09,1756.0,rank-other,20
Python,https://github.com/DEAP/deap,2015-02-22,1757.0,rank-other,20
Python,https://github.com/DEAP/deap,2015-03-02,1760.0,rank-other,21
Python,https://github.com/DEAP/deap,2015-03-11,1761.0,rank-other,21
Python,https://github.com/DEAP/deap,2015-03-12,1763.0,rank-other,21
Python,https://github.com/DEAP/deap,2015-03-22,1767.0,rank-other,21
Python,https://github.com/DEAP/deap,2015-03-26,1770.0,rank-other,22
Python,https://github.com/DEAP/deap,2015-03-27,1774.0,rank-other,23
Python,https://github.com/DEAP/deap,2015-03-29,1779.0,rank-other,28
Python,https://github.com/DEAP/deap,2015-03-31,1784.0,rank-other,28
Python,https://github.com/DEAP/deap,2015-04-09,1787.0,rank-other,28
Python,https://github.com/DEAP/deap,2015-04-27,1788.0,rank-other,29
Python,https://github.com/DEAP/deap,2015-05-01,1793.0,rank-other,33
Python,https://github.com/DEAP/deap,2015-05-02,1797.0,rank-other,36
Python,https://github.com/DEAP/deap,2015-05-03,1800.0,rank-other,36
Python,https://github.com/DEAP/deap,2015-05-04,1806.0,rank-other,36
Python,https://github.com/DEAP/deap,2015-05-05,1807.0,rank-other,36
Python,https://github.com/DEAP/deap,2015-05-06,1809.0,rank-other,36
Python,https://github.com/DEAP/deap,2015-05-13,1810.0,rank-other,37
Python,https://github.com/DEAP/deap,2015-06-05,1811.0,rank-other,37
Python,https://github.com/DEAP/deap,2015-06-20,1813.0,rank-other,38
Python,https://github.com/DEAP/deap,2015-06-22,1820.0,rank-other,45
Python,https://github.com/DEAP/deap,2015-07-02,1821.0,rank-other,45
Python,https://github.com/DEAP/deap,2015-07-12,1822.0,rank-other,45
Python,https://github.com/DEAP/deap,2015-07-13,1824.0,rank-other,47
Python,https://github.com/DEAP/deap,2015-07-16,1826.0,rank-other,48
Python,https://github.com/DEAP/deap,2015-07-17,1827.0,rank-other,48
Python,https://github.com/DEAP/deap,2015-09-22,1828.0,rank-other,48
Python,https://github.com/DEAP/deap,2015-09-23,1829.0,rank-other,49
Python,https://github.com/DEAP/deap,2015-09-26,1830.0,rank-other,50
Python,https://github.com/DEAP/deap,2015-10-02,1831.0,rank-other,50
Python,https://github.com/DEAP/deap,2015-10-05,1833.0,rank-other,50
Python,https://github.com/DEAP/deap,2015-10-06,1835.0,rank-other,51
Python,https://github.com/DEAP/deap,2015-10-07,1836.0,rank-other,52
Python,https://github.com/DEAP/deap,2015-10-08,1838.0,rank-other,53
Python,https://github.com/DEAP/deap,2015-12-02,1839.0,rank-other,54
Python,https://github.com/DEAP/deap,2015-12-03,1840.0,rank-other,54
Python,https://github.com/DEAP/deap,2016-02-07,1850.0,rank-other,54
Python,https://github.com/DEAP/deap,2016-02-09,1853.0,rank-other,54
Python,https://github.com/DEAP/deap,2016-02-10,1854.0,rank-other,54
Python,https://github.com/DEAP/deap,2016-02-13,1855.0,rank-other,54
Python,https://github.com/DEAP/deap,2016-02-16,1856.0,rank-other,55
Python,https://github.com/DEAP/deap,2016-02-17,1857.0,rank-other,55
Python,https://github.com/DEAP/deap,2016-03-16,1858.0,rank-other,56
Python,https://github.com/DEAP/deap,2016-03-18,1862.0,rank-other,56
Python,https://github.com/DEAP/deap,2016-04-01,1864.0,rank-other,57
Python,https://github.com/DEAP/deap,2016-04-02,1873.0,rank-other,57
Python,https://github.com/DEAP/deap,2016-04-13,1874.0,rank-other,58
Python,https://github.com/DEAP/deap,2016-06-24,1875.0,rank-other,58
Python,https://github.com/DEAP/deap,2016-07-24,1876.0,rank-other,59
Python,https://github.com/DEAP/deap,2016-08-03,1877.0,rank-other,60
Python,https://github.com/DEAP/deap,2016-08-24,1879.0,rank-other,62
Python,https://github.com/DEAP/deap,2016-09-01,1880.0,rank-other,63
Python,https://github.com/DEAP/deap,2016-09-02,1881.0,rank-other,64
Python,https://github.com/DEAP/deap,2016-09-15,1882.0,rank-other,64
Python,https://github.com/DEAP/deap,2016-10-26,1885.0,rank-other,66
Python,https://github.com/DEAP/deap,2016-10-28,1886.0,rank-other,67
Python,https://github.com/DEAP/deap,2016-10-29,1889.0,rank-other,67
Python,https://github.com/DEAP/deap,2016-12-16,1893.0,rank-other,67
Python,https://github.com/DEAP/deap,2016-12-19,1895.0,rank-other,67
Python,https://github.com/DEAP/deap,2016-12-31,1902.0,rank-other,74
Python,https://github.com/DEAP/deap,2017-01-01,1903.0,rank-other,75
Python,https://github.com/DEAP/deap,2017-01-16,1904.0,rank-other,76
Python,https://github.com/DEAP/deap,2017-01-22,1905.0,rank-other,77
Python,https://github.com/DEAP/deap,2017-01-24,1907.0,rank-other,79
Python,https://github.com/DEAP/deap,2017-01-28,1908.0,rank-other,80
Python,https://github.com/DEAP/deap,2017-02-01,1909.0,rank-other,81
Python,https://github.com/DEAP/deap,2017-02-04,1910.0,rank-other,81
Python,https://github.com/DEAP/deap,2017-02-17,1912.0,rank-other,83
Python,https://github.com/DEAP/deap,2017-02-20,1913.0,rank-other,83
Python,https://github.com/DEAP/deap,2017-03-25,1914.0,rank-other,84
Python,https://github.com/DEAP/deap,2017-03-26,1915.0,rank-other,84
Python,https://github.com/DEAP/deap,2017-03-28,1917.0,rank-other,85
Python,https://github.com/DEAP/deap,2017-04-20,1919.0,rank-other,87
Python,https://github.com/DEAP/deap,2017-04-21,1921.0,rank-other,89
Python,https://github.com/DEAP/deap,2017-05-03,1923.0,rank-other,90
Python,https://github.com/DEAP/deap,2017-05-25,1925.0,rank-other,92
Python,https://github.com/DEAP/deap,2017-05-26,1928.0,rank-other,93
Python,https://github.com/DEAP/deap,2017-06-11,1930.0,rank-other,93
Python,https://github.com/DEAP/deap,2017-06-17,1943.0,rank-other,94
Python,https://github.com/DEAP/deap,2017-07-09,1944.0,rank-other,95
Python,https://github.com/DEAP/deap,2017-09-16,1946.0,rank-other,96
Python,https://github.com/DEAP/deap,2017-09-25,1948.0,rank-other,98
Python,https://github.com/DEAP/deap,2017-10-05,1950.0,rank-other,99
Python,https://github.com/DEAP/deap,2017-11-01,1951.0,rank-other,100
Python,https://github.com/DEAP/deap,2017-11-09,1952.0,rank-other,100
Python,https://github.com/DEAP/deap,2017-11-12,1960.0,rank-other,100
Python,https://github.com/DEAP/deap,2017-12-21,1962.0,rank-other,101
Python,https://github.com/DEAP/deap,2018-01-04,1964.0,rank-other,102
Python,https://github.com/DEAP/deap,2018-01-31,1966.0,rank-other,103
Python,https://github.com/DEAP/deap,2018-04-04,1967.0,rank-other,103
Python,https://github.com/DEAP/deap,2018-05-16,1968.0,rank-other,104
Python,https://github.com/DEAP/deap,2018-05-18,1969.0,rank-other,104
Python,https://github.com/DEAP/deap,2018-05-23,1970.0,rank-other,104
Python,https://github.com/DEAP/deap,2018-05-30,1971.0,rank-other,104
Python,https://github.com/DEAP/deap,2018-06-05,1972.0,rank-other,105
Python,https://github.com/DEAP/deap,2018-06-22,1973.0,rank-other,105
Python,https://github.com/DEAP/deap,2018-07-01,1975.0,rank-other,106
Python,https://github.com/DEAP/deap,2018-08-09,1976.0,rank-other,106
Python,https://github.com/DEAP/deap,2018-08-30,1977.0,rank-other,106
Python,https://github.com/DEAP/deap,2018-08-31,1978.0,rank-other,107
Python,https://github.com/DEAP/deap,2018-09-01,1979.0,rank-other,108
Python,https://github.com/DEAP/deap,2018-09-19,1980.0,rank-other,109
Python,https://github.com/DEAP/deap,2019-01-15,1981.0,rank-other,110
Python,https://github.com/DEAP/deap,2019-01-22,1982.0,rank-other,110
Python,https://github.com/DEAP/deap,2019-03-20,1983.0,rank-other,111
Python,https://github.com/DEAP/deap,2019-03-21,1985.0,rank-other,112
Python,https://github.com/DEAP/deap,2019-03-31,1986.0,rank-other,112
Python,https://github.com/DEAP/deap,2019-04-21,1987.0,rank-other,113
Python,https://github.com/DEAP/deap,2019-04-22,1988.0,rank-other,113
Python,https://github.com/DEAP/deap,2019-04-30,1990.0,rank-other,114
Python,https://github.com/DEAP/deap,2019-05-17,1991.0,rank-other,114
Python,https://github.com/DEAP/deap,2019-05-19,2003.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-05-20,2005.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-05-21,2008.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-05-22,2009.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-05-26,2010.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-05-27,2011.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-05-28,2012.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-06-03,2014.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-06-04,2015.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-06-05,2017.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-06-08,2018.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-06-12,2019.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-06-15,2027.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-06-16,2057.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-06-20,2060.0,rank-other,121
Python,https://github.com/DEAP/deap,2019-06-26,2063.0,rank-other,123
Python,https://github.com/DEAP/deap,2019-06-29,2065.0,rank-other,123
Python,https://github.com/DEAP/deap,2019-07-01,2067.0,rank-other,123
Python,https://github.com/DEAP/deap,2019-07-12,2069.0,rank-other,124
Python,https://github.com/DEAP/deap,2019-07-23,2070.0,rank-other,125
Python,https://github.com/DEAP/deap,2019-07-30,2071.0,rank-other,126
Python,https://github.com/DEAP/deap,2019-08-03,2072.0,rank-other,127
Python,https://github.com/DEAP/deap,2019-08-05,2073.0,rank-other,127
Python,https://github.com/DEAP/deap,2019-08-14,2075.0,rank-other,127
Python,https://github.com/DEAP/deap,2019-08-15,2079.0,rank-other,127
Python,https://github.com/DEAP/deap,2019-08-20,2080.0,rank-other,128
Python,https://github.com/DEAP/deap,2019-09-07,2086.0,rank-other,128
Python,https://github.com/DEAP/deap,2019-09-14,2088.0,rank-other,130
Python,https://github.com/DEAP/deap,2019-09-28,2089.0,rank-other,130
Python,https://github.com/DEAP/deap,2019-10-01,2104.0,rank-other,130
Python,https://github.com/DEAP/deap,2019-10-02,2117.0,rank-other,130
Python,https://github.com/DEAP/deap,2019-10-14,2118.0,rank-other,131
Python,https://github.com/DEAP/deap,2019-10-18,2120.0,rank-other,133
Python,https://github.com/DEAP/deap,2019-10-28,2122.0,rank-other,134
Python,https://github.com/DEAP/deap,2019-11-09,2123.0,rank-other,134
Python,https://github.com/DEAP/deap,2019-11-21,2124.0,rank-other,135
Python,https://github.com/DEAP/deap,2020-01-20,2125.0,rank-other,135
Python,https://github.com/DEAP/deap,2020-01-25,2127.0,rank-other,136
Python,https://github.com/DEAP/deap,2020-01-26,2128.0,rank-other,137
Python,https://github.com/DEAP/deap,2020-02-02,2129.0,rank-other,137
Python,https://github.com/DEAP/deap,2020-02-03,2131.0,rank-other,137
Python,https://github.com/DEAP/deap,2020-02-29,2133.0,rank-other,137
Python,https://github.com/DEAP/deap,2020-03-21,2134.0,rank-other,138
Python,https://github.com/DEAP/deap,2020-03-25,2135.0,rank-other,138
Python,https://github.com/DEAP/deap,2020-04-21,2136.0,rank-other,139
Python,https://github.com/DEAP/deap,2020-04-22,2137.0,rank-other,139
Python,https://github.com/DEAP/deap,2020-05-04,2139.0,rank-other,139
Python,https://github.com/DEAP/deap,2020-05-07,2140.0,rank-other,140
Python,https://github.com/DEAP/deap,2020-07-09,2141.0,rank-other,141
Python,https://github.com/DEAP/deap,2020-08-15,2147.0,rank-other,141
Python,https://github.com/DEAP/deap,2020-08-22,2148.0,rank-other,142
Python,https://github.com/DEAP/deap,2020-10-04,2149.0,rank-other,142
Python,https://github.com/DEAP/deap,2020-12-13,2151.0,rank-other,142
Python,https://github.com/DEAP/deap,2020-12-24,2152.0,rank-other,143
Python,https://github.com/DEAP/deap,2020-12-25,2153.0,rank-other,143
Python,https://github.com/DEAP/deap,2021-01-16,2154.0,rank-other,144
Python,https://github.com/DEAP/deap,2021-01-18,2156.0,rank-other,146
Python,https://github.com/DEAP/deap,2021-02-01,2158.0,rank-other,148
Python,https://github.com/DEAP/deap,2021-02-02,2159.0,rank-other,149
Python,https://github.com/DEAP/deap,2021-02-13,2170.0,rank-other,149
Python,https://github.com/DEAP/deap,2021-02-24,2171.0,rank-other,150
Python,https://github.com/DEAP/deap,2021-04-19,2172.0,rank-other,151
Python,https://github.com/DEAP/deap,2021-05-08,2173.0,rank-other,151
Python,https://github.com/DEAP/deap,2021-07-10,2175.0,rank-other,153
Python,https://github.com/DEAP/deap,2021-09-05,2176.0,rank-other,153
Python,https://github.com/DEAP/deap,2021-10-07,2180.0,rank-other,157
Python,https://github.com/DEAP/deap,2021-10-18,2181.0,rank-other,158
Python,https://github.com/DEAP/deap,2021-11-04,2182.0,rank-other,159
Python,https://github.com/DEAP/deap,2021-11-07,2184.0,rank-other,161
Python,https://github.com/DEAP/deap,2021-11-13,2197.0,rank-other,161
Python,https://github.com/DEAP/deap,2021-11-21,2199.0,rank-other,162
Python,https://github.com/DEAP/deap,2022-01-03,2200.0,rank-other,163
Python,https://github.com/DEAP/deap,2022-01-04,2202.0,rank-other,164
Python,https://github.com/DEAP/deap,2022-01-06,2203.0,rank-other,164
Python,https://github.com/DEAP/deap,2022-01-17,2206.0,rank-other,165
Python,https://github.com/DEAP/deap,2022-01-18,2207.0,rank-other,166
Python,https://github.com/DEAP/deap,2022-01-22,2208.0,rank-other,166
Python,https://github.com/DEAP/deap,2022-01-25,2214.0,rank-other,172
Python,https://github.com/DEAP/deap,2022-02-27,2219.0,rank-other,177
Python,https://github.com/DEAP/deap,2022-04-18,2224.0,rank-other,182
Python,https://github.com/DEAP/deap,2022-04-19,2227.0,rank-other,185
Python,https://github.com/DEAP/deap,2022-05-17,2228.0,rank-other,186
Python,https://github.com/DEAP/deap,2022-06-23,2230.0,rank-other,186
Python,https://github.com/DEAP/deap,2022-08-07,2245.0,rank-other,186
Python,https://github.com/DEAP/deap,2022-08-08,2248.0,rank-other,186
Python,https://github.com/DEAP/deap,2022-10-18,2249.0,rank-other,187
Python,https://github.com/DEAP/deap,2023-01-04,2250.0,rank-other,188
Python,https://github.com/DEAP/deap,2023-02-05,2255.0,rank-other,190
Python,https://github.com/DEAP/deap,2023-03-25,2256.0,rank-other,191
Python,https://github.com/DEAP/deap,2023-03-26,2257.0,rank-other,191
Python,https://github.com/DEAP/deap,2023-04-14,2258.0,rank-other,191
Python,https://github.com/DEAP/deap,2023-04-24,2262.0,rank-other,191
Python,https://github.com/DEAP/deap,2023-05-17,2263.0,rank-other,192
Python,https://github.com/DEAP/deap,2023-05-25,2267.0,rank-other,194
Python,https://github.com/DEAP/deap,2023-06-08,2268.0,rank-other,195
Python,https://github.com/DEAP/deap,2023-06-23,2269.0,rank-other,196
Python,https://github.com/DEAP/deap,2023-07-17,2272.0,rank-other,198
