language,html_url,date,all-commits,committer,commits
Python,https://github.com/nose-devs/nose,2010-11-08,459.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-11-10,461.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-11-11,462.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-11-15,465.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-11-18,466.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-11-19,467.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-12-01,470.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-12-14,473.0,rank-other,45
Python,https://github.com/nose-devs/nose,2011-01-09,474.0,rank-other,46
Python,https://github.com/nose-devs/nose,2011-01-14,475.0,rank-other,47
Python,https://github.com/nose-devs/nose,2011-01-20,476.0,rank-other,47
Python,https://github.com/nose-devs/nose,2011-02-01,478.0,rank-other,47
Python,https://github.com/nose-devs/nose,2011-02-02,479.0,rank-other,47
Python,https://github.com/nose-devs/nose,2011-03-18,482.0,rank-other,47
Python,https://github.com/nose-devs/nose,2011-03-19,485.0,rank-other,47
Python,https://github.com/nose-devs/nose,2011-03-20,489.0,rank-other,47
Python,https://github.com/nose-devs/nose,2011-03-21,491.0,rank-other,47
Python,https://github.com/nose-devs/nose,2011-03-22,492.0,rank-other,47
Python,https://github.com/nose-devs/nose,2011-03-26,493.0,rank-other,48
Python,https://github.com/nose-devs/nose,2011-03-27,495.0,rank-other,48
Python,https://github.com/nose-devs/nose,2011-04-01,497.0,rank-other,48
Python,https://github.com/nose-devs/nose,2011-04-18,498.0,rank-other,48
Python,https://github.com/nose-devs/nose,2011-04-19,500.0,rank-other,48
Python,https://github.com/nose-devs/nose,2011-04-25,501.0,rank-other,48
Python,https://github.com/nose-devs/nose,2011-04-30,510.0,rank-other,57
Python,https://github.com/nose-devs/nose,2011-05-01,511.0,rank-other,58
Python,https://github.com/nose-devs/nose,2011-05-02,515.0,rank-other,58
Python,https://github.com/nose-devs/nose,2011-05-03,516.0,rank-other,58
Python,https://github.com/nose-devs/nose,2011-05-27,517.0,rank-other,58
Python,https://github.com/nose-devs/nose,2011-06-17,520.0,rank-other,58
Python,https://github.com/nose-devs/nose,2011-07-06,526.0,rank-other,64
Python,https://github.com/nose-devs/nose,2011-07-07,528.0,rank-other,64
Python,https://github.com/nose-devs/nose,2011-07-08,530.0,rank-other,64
Python,https://github.com/nose-devs/nose,2011-07-12,532.0,rank-other,66
Python,https://github.com/nose-devs/nose,2011-07-14,537.0,rank-other,68
Python,https://github.com/nose-devs/nose,2011-07-18,540.0,rank-other,69
Python,https://github.com/nose-devs/nose,2011-07-25,550.0,rank-other,69
Python,https://github.com/nose-devs/nose,2011-07-26,572.0,rank-other,69
Python,https://github.com/nose-devs/nose,2011-07-27,575.0,rank-other,69
Python,https://github.com/nose-devs/nose,2011-07-30,578.0,rank-other,69
Python,https://github.com/nose-devs/nose,2011-08-02,580.0,rank-other,70
Python,https://github.com/nose-devs/nose,2011-08-05,582.0,rank-other,70
Python,https://github.com/nose-devs/nose,2011-10-06,583.0,rank-other,70
Python,https://github.com/nose-devs/nose,2011-10-10,584.0,rank-other,70
Python,https://github.com/nose-devs/nose,2011-10-26,586.0,rank-other,72
Python,https://github.com/nose-devs/nose,2011-11-02,588.0,rank-other,74
Python,https://github.com/nose-devs/nose,2011-11-03,593.0,rank-other,79
Python,https://github.com/nose-devs/nose,2011-11-04,599.0,rank-other,83
Python,https://github.com/nose-devs/nose,2011-11-09,600.0,rank-other,84
Python,https://github.com/nose-devs/nose,2011-11-10,601.0,rank-other,85
Python,https://github.com/nose-devs/nose,2011-11-11,606.0,rank-other,87
Python,https://github.com/nose-devs/nose,2011-11-15,607.0,rank-other,88
Python,https://github.com/nose-devs/nose,2011-11-22,608.0,rank-other,88
Python,https://github.com/nose-devs/nose,2011-11-23,610.0,rank-other,89
Python,https://github.com/nose-devs/nose,2011-12-14,612.0,rank-other,90
Python,https://github.com/nose-devs/nose,2011-12-15,614.0,rank-other,90
Python,https://github.com/nose-devs/nose,2011-12-18,616.0,rank-other,92
Python,https://github.com/nose-devs/nose,2011-12-19,617.0,rank-other,92
Python,https://github.com/nose-devs/nose,2011-12-21,618.0,rank-other,92
Python,https://github.com/nose-devs/nose,2012-01-03,619.0,rank-other,93
Python,https://github.com/nose-devs/nose,2012-01-04,620.0,rank-other,93
Python,https://github.com/nose-devs/nose,2012-01-24,623.0,rank-other,95
Python,https://github.com/nose-devs/nose,2012-01-25,624.0,rank-other,96
Python,https://github.com/nose-devs/nose,2012-01-27,625.0,rank-other,96
Python,https://github.com/nose-devs/nose,2012-02-12,626.0,rank-other,97
Python,https://github.com/nose-devs/nose,2012-02-15,627.0,rank-other,97
Python,https://github.com/nose-devs/nose,2012-03-14,629.0,rank-other,98
Python,https://github.com/nose-devs/nose,2012-03-28,631.0,rank-other,100
Python,https://github.com/nose-devs/nose,2012-04-09,632.0,rank-other,100
Python,https://github.com/nose-devs/nose,2012-05-11,633.0,rank-other,101
Python,https://github.com/nose-devs/nose,2012-05-12,636.0,rank-other,104
Python,https://github.com/nose-devs/nose,2012-05-13,639.0,rank-other,107
Python,https://github.com/nose-devs/nose,2012-06-01,640.0,rank-other,108
Python,https://github.com/nose-devs/nose,2012-06-19,641.0,rank-other,108
Python,https://github.com/nose-devs/nose,2012-06-28,642.0,rank-other,109
Python,https://github.com/nose-devs/nose,2012-06-29,643.0,rank-other,110
Python,https://github.com/nose-devs/nose,2012-07-11,644.0,rank-other,111
Python,https://github.com/nose-devs/nose,2012-08-13,646.0,rank-other,113
Python,https://github.com/nose-devs/nose,2012-08-18,647.0,rank-other,114
Python,https://github.com/nose-devs/nose,2012-08-24,649.0,rank-other,116
Python,https://github.com/nose-devs/nose,2012-08-27,650.0,rank-other,117
Python,https://github.com/nose-devs/nose,2012-09-03,659.0,rank-other,117
Python,https://github.com/nose-devs/nose,2012-09-04,660.0,rank-other,117
Python,https://github.com/nose-devs/nose,2012-09-09,663.0,rank-other,117
Python,https://github.com/nose-devs/nose,2012-09-12,665.0,rank-other,117
Python,https://github.com/nose-devs/nose,2012-09-13,667.0,rank-other,119
Python,https://github.com/nose-devs/nose,2012-09-25,669.0,rank-other,121
Python,https://github.com/nose-devs/nose,2012-09-29,674.0,rank-other,121
Python,https://github.com/nose-devs/nose,2012-09-30,675.0,rank-other,122
Python,https://github.com/nose-devs/nose,2012-10-01,677.0,rank-other,122
Python,https://github.com/nose-devs/nose,2012-10-03,678.0,rank-other,122
Python,https://github.com/nose-devs/nose,2012-10-05,679.0,rank-other,122
Python,https://github.com/nose-devs/nose,2012-10-11,680.0,rank-other,122
Python,https://github.com/nose-devs/nose,2012-10-15,681.0,rank-other,123
Python,https://github.com/nose-devs/nose,2012-10-16,682.0,rank-other,123
Python,https://github.com/nose-devs/nose,2012-10-26,684.0,rank-other,125
Python,https://github.com/nose-devs/nose,2012-10-30,685.0,rank-other,125
Python,https://github.com/nose-devs/nose,2012-11-11,686.0,rank-other,125
Python,https://github.com/nose-devs/nose,2012-11-12,688.0,rank-other,126
Python,https://github.com/nose-devs/nose,2012-11-28,691.0,rank-other,126
Python,https://github.com/nose-devs/nose,2012-12-07,693.0,rank-other,126
Python,https://github.com/nose-devs/nose,2012-12-10,696.0,rank-other,126
Python,https://github.com/nose-devs/nose,2012-12-18,697.0,rank-other,126
Python,https://github.com/nose-devs/nose,2012-12-21,699.0,rank-other,126
Python,https://github.com/nose-devs/nose,2012-12-22,700.0,rank-other,126
Python,https://github.com/nose-devs/nose,2012-12-23,701.0,rank-other,126
Python,https://github.com/nose-devs/nose,2013-01-07,702.0,rank-other,127
Python,https://github.com/nose-devs/nose,2013-01-08,707.0,rank-other,127
Python,https://github.com/nose-devs/nose,2013-01-11,709.0,rank-other,127
Python,https://github.com/nose-devs/nose,2013-01-13,710.0,rank-other,127
Python,https://github.com/nose-devs/nose,2013-01-16,713.0,rank-other,129
Python,https://github.com/nose-devs/nose,2013-01-17,715.0,rank-other,131
Python,https://github.com/nose-devs/nose,2013-01-18,720.0,rank-other,132
Python,https://github.com/nose-devs/nose,2013-01-19,721.0,rank-other,133
Python,https://github.com/nose-devs/nose,2013-01-20,726.0,rank-other,133
Python,https://github.com/nose-devs/nose,2013-01-21,729.0,rank-other,133
Python,https://github.com/nose-devs/nose,2013-02-08,736.0,rank-other,133
Python,https://github.com/nose-devs/nose,2013-02-09,738.0,rank-other,133
Python,https://github.com/nose-devs/nose,2013-02-10,740.0,rank-other,133
Python,https://github.com/nose-devs/nose,2013-02-17,742.0,rank-other,135
Python,https://github.com/nose-devs/nose,2013-02-18,744.0,rank-other,137
Python,https://github.com/nose-devs/nose,2013-02-19,749.0,rank-other,138
Python,https://github.com/nose-devs/nose,2013-02-24,750.0,rank-other,138
Python,https://github.com/nose-devs/nose,2013-02-26,751.0,rank-other,139
Python,https://github.com/nose-devs/nose,2013-02-27,753.0,rank-other,140
Python,https://github.com/nose-devs/nose,2013-03-02,754.0,rank-other,140
Python,https://github.com/nose-devs/nose,2013-03-03,757.0,rank-other,140
Python,https://github.com/nose-devs/nose,2013-03-04,762.0,rank-other,142
Python,https://github.com/nose-devs/nose,2013-03-05,763.0,rank-other,142
Python,https://github.com/nose-devs/nose,2013-03-06,766.0,rank-other,142
Python,https://github.com/nose-devs/nose,2013-03-10,767.0,rank-other,143
Python,https://github.com/nose-devs/nose,2013-03-11,768.0,rank-other,144
Python,https://github.com/nose-devs/nose,2013-03-14,770.0,rank-other,146
Python,https://github.com/nose-devs/nose,2013-03-15,775.0,rank-other,147
Python,https://github.com/nose-devs/nose,2013-03-17,778.0,rank-other,147
Python,https://github.com/nose-devs/nose,2013-03-18,780.0,rank-other,147
Python,https://github.com/nose-devs/nose,2013-03-23,782.0,rank-other,147
Python,https://github.com/nose-devs/nose,2013-03-28,783.0,rank-other,148
Python,https://github.com/nose-devs/nose,2013-04-05,786.0,rank-other,148
Python,https://github.com/nose-devs/nose,2013-04-06,794.0,rank-other,148
Python,https://github.com/nose-devs/nose,2013-04-07,798.0,rank-other,148
Python,https://github.com/nose-devs/nose,2013-04-08,801.0,rank-other,150
Python,https://github.com/nose-devs/nose,2013-04-09,802.0,rank-other,151
Python,https://github.com/nose-devs/nose,2013-04-12,803.0,rank-other,151
Python,https://github.com/nose-devs/nose,2013-04-15,804.0,rank-other,151
Python,https://github.com/nose-devs/nose,2013-04-16,805.0,rank-other,152
Python,https://github.com/nose-devs/nose,2013-04-18,806.0,rank-other,153
Python,https://github.com/nose-devs/nose,2013-04-19,808.0,rank-other,154
Python,https://github.com/nose-devs/nose,2013-04-20,809.0,rank-other,154
Python,https://github.com/nose-devs/nose,2013-05-02,810.0,rank-other,155
Python,https://github.com/nose-devs/nose,2013-05-03,811.0,rank-other,155
Python,https://github.com/nose-devs/nose,2013-05-06,812.0,rank-other,156
Python,https://github.com/nose-devs/nose,2013-05-07,813.0,rank-other,156
Python,https://github.com/nose-devs/nose,2013-05-09,815.0,rank-other,157
Python,https://github.com/nose-devs/nose,2013-05-11,816.0,rank-other,157
Python,https://github.com/nose-devs/nose,2013-05-28,818.0,rank-other,157
Python,https://github.com/nose-devs/nose,2013-06-01,822.0,rank-other,157
Python,https://github.com/nose-devs/nose,2013-06-06,823.0,rank-other,158
Python,https://github.com/nose-devs/nose,2013-06-20,824.0,rank-other,159
Python,https://github.com/nose-devs/nose,2013-06-26,825.0,rank-other,159
Python,https://github.com/nose-devs/nose,2013-07-21,826.0,rank-other,159
Python,https://github.com/nose-devs/nose,2013-07-31,828.0,rank-other,161
Python,https://github.com/nose-devs/nose,2013-08-05,829.0,rank-other,162
Python,https://github.com/nose-devs/nose,2013-08-11,833.0,rank-other,162
Python,https://github.com/nose-devs/nose,2013-08-30,837.0,rank-other,164
Python,https://github.com/nose-devs/nose,2013-09-21,838.0,rank-other,164
Python,https://github.com/nose-devs/nose,2013-10-18,839.0,rank-other,165
Python,https://github.com/nose-devs/nose,2013-10-21,840.0,rank-other,165
Python,https://github.com/nose-devs/nose,2013-10-27,841.0,rank-other,166
Python,https://github.com/nose-devs/nose,2013-11-25,843.0,rank-other,168
Python,https://github.com/nose-devs/nose,2013-11-26,844.0,rank-other,168
Python,https://github.com/nose-devs/nose,2014-01-03,845.0,rank-other,169
Python,https://github.com/nose-devs/nose,2014-01-07,846.0,rank-other,169
Python,https://github.com/nose-devs/nose,2014-01-08,849.0,rank-other,169
Python,https://github.com/nose-devs/nose,2014-01-09,851.0,rank-other,169
Python,https://github.com/nose-devs/nose,2014-01-14,852.0,rank-other,170
Python,https://github.com/nose-devs/nose,2014-01-15,853.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-01-30,854.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-01-31,855.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-02-03,856.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-02-09,857.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-02-12,861.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-02-13,862.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-02-14,863.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-02-17,864.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-02-18,865.0,rank-other,171
Python,https://github.com/nose-devs/nose,2014-02-19,869.0,rank-other,172
Python,https://github.com/nose-devs/nose,2014-02-20,873.0,rank-other,172
Python,https://github.com/nose-devs/nose,2014-02-21,875.0,rank-other,172
Python,https://github.com/nose-devs/nose,2014-02-28,876.0,rank-other,172
Python,https://github.com/nose-devs/nose,2014-03-03,877.0,rank-other,172
Python,https://github.com/nose-devs/nose,2014-03-10,878.0,rank-other,172
Python,https://github.com/nose-devs/nose,2014-03-14,879.0,rank-other,172
Python,https://github.com/nose-devs/nose,2014-03-15,880.0,rank-other,172
Python,https://github.com/nose-devs/nose,2014-03-18,881.0,rank-other,173
Python,https://github.com/nose-devs/nose,2014-03-19,885.0,rank-other,173
Python,https://github.com/nose-devs/nose,2014-03-27,888.0,rank-other,174
Python,https://github.com/nose-devs/nose,2014-03-28,890.0,rank-other,174
Python,https://github.com/nose-devs/nose,2014-04-10,892.0,rank-other,174
Python,https://github.com/nose-devs/nose,2014-04-18,895.0,rank-other,174
Python,https://github.com/nose-devs/nose,2014-04-19,898.0,rank-other,175
Python,https://github.com/nose-devs/nose,2014-04-20,901.0,rank-other,175
Python,https://github.com/nose-devs/nose,2014-04-28,902.0,rank-other,176
Python,https://github.com/nose-devs/nose,2014-05-02,903.0,rank-other,176
Python,https://github.com/nose-devs/nose,2014-05-03,905.0,rank-other,176
Python,https://github.com/nose-devs/nose,2014-05-06,907.0,rank-other,176
Python,https://github.com/nose-devs/nose,2014-05-08,908.0,rank-other,177
Python,https://github.com/nose-devs/nose,2014-05-12,909.0,rank-other,177
Python,https://github.com/nose-devs/nose,2014-05-19,910.0,rank-other,178
Python,https://github.com/nose-devs/nose,2014-05-20,912.0,rank-other,178
Python,https://github.com/nose-devs/nose,2014-06-24,913.0,rank-other,179
Python,https://github.com/nose-devs/nose,2014-07-25,915.0,rank-other,179
Python,https://github.com/nose-devs/nose,2014-08-03,916.0,rank-other,180
Python,https://github.com/nose-devs/nose,2014-08-10,918.0,rank-other,181
Python,https://github.com/nose-devs/nose,2014-08-11,921.0,rank-other,183
Python,https://github.com/nose-devs/nose,2014-08-13,922.0,rank-other,184
Python,https://github.com/nose-devs/nose,2014-08-24,924.0,rank-other,184
Python,https://github.com/nose-devs/nose,2014-09-12,926.0,rank-other,186
Python,https://github.com/nose-devs/nose,2014-09-29,927.0,rank-other,186
Python,https://github.com/nose-devs/nose,2014-10-24,928.0,rank-other,186
Python,https://github.com/nose-devs/nose,2014-12-12,929.0,rank-other,187
Python,https://github.com/nose-devs/nose,2014-12-19,930.0,rank-other,187
Python,https://github.com/nose-devs/nose,2015-01-25,934.0,rank-other,187
Python,https://github.com/nose-devs/nose,2015-01-26,935.0,rank-other,188
Python,https://github.com/nose-devs/nose,2015-02-17,936.0,rank-other,188
Python,https://github.com/nose-devs/nose,2015-03-17,937.0,rank-other,188
Python,https://github.com/nose-devs/nose,2015-03-18,938.0,rank-other,189
Python,https://github.com/nose-devs/nose,2015-03-19,939.0,rank-other,190
Python,https://github.com/nose-devs/nose,2015-03-24,940.0,rank-other,191
Python,https://github.com/nose-devs/nose,2015-04-04,948.0,rank-other,191
Python,https://github.com/nose-devs/nose,2015-05-31,949.0,rank-other,192
Python,https://github.com/nose-devs/nose,2015-06-01,952.0,rank-other,192
Python,https://github.com/nose-devs/nose,2015-06-02,953.0,rank-other,192
Python,https://github.com/nose-devs/nose,2015-06-11,954.0,rank-other,193
Python,https://github.com/nose-devs/nose,2015-06-17,955.0,rank-other,193
Python,https://github.com/nose-devs/nose,2015-07-30,956.0,rank-other,194
Python,https://github.com/nose-devs/nose,2015-08-10,957.0,rank-other,195
Python,https://github.com/nose-devs/nose,2015-08-17,958.0,rank-other,195
Python,https://github.com/nose-devs/nose,2015-08-18,959.0,rank-other,195
Python,https://github.com/nose-devs/nose,2015-08-19,960.0,rank-other,196
Python,https://github.com/nose-devs/nose,2015-08-27,961.0,rank-other,197
Python,https://github.com/nose-devs/nose,2015-09-04,962.0,rank-other,198
Python,https://github.com/nose-devs/nose,2015-09-15,963.0,rank-other,199
Python,https://github.com/nose-devs/nose,2015-09-24,966.0,rank-other,202
Python,https://github.com/nose-devs/nose,2015-10-08,968.0,rank-other,204
Python,https://github.com/nose-devs/nose,2015-10-14,969.0,rank-other,204
Python,https://github.com/nose-devs/nose,2015-10-20,970.0,rank-other,204
Python,https://github.com/nose-devs/nose,2015-10-21,973.0,rank-other,204
Python,https://github.com/nose-devs/nose,2015-11-04,975.0,rank-other,204
