language,html_url,date,committer,commits
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-14,rank-other,193.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-19,rank-other,193.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-21,rank-other,193.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-22,rank-other,194.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-23,rank-other,197.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-26,rank-other,199.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-29,rank-other,200.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-06,rank-other,200.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-07,rank-other,200.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-08,rank-other,200.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-09,rank-other,200.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-12,rank-other,200.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-13,rank-other,201.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-14,rank-other,202.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-15,rank-other,205.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-17,rank-other,205.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-18,rank-other,207.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-19,rank-other,207.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-21,rank-other,209.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-25,rank-other,211.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-26,rank-other,212.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-27,rank-other,214.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-28,rank-other,215.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-02,rank-other,218.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-03,rank-other,220.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-05,rank-other,220.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-09,rank-other,222.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-11,rank-other,223.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-12,rank-other,223.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-15,rank-other,225.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-19,rank-other,226.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-09,rank-other,226.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-14,rank-other,227.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-22,rank-other,228.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-28,rank-other,229.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-03,rank-other,229.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-04,rank-other,229.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-05,rank-other,230.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-06,rank-other,231.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-07,rank-other,231.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-10,rank-other,231.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-14,rank-other,231.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-15,rank-other,231.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-19,rank-other,233.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-25,rank-other,233.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-31,rank-other,235.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-07,rank-other,236.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-08,rank-other,237.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-09,rank-other,237.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-10,rank-other,238.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-15,rank-other,240.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-16,rank-other,241.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-17,rank-other,241.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-18,rank-other,242.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-21,rank-other,243.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-28,rank-other,244.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-20,rank-other,244.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-21,rank-other,244.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-27,rank-other,245.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-28,rank-other,245.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-29,rank-other,245.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-02,rank-other,245.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-03,rank-other,246.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-09,rank-other,247.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-16,rank-other,248.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-17,rank-other,249.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-18,rank-other,249.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-19,rank-other,250.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-21,rank-other,250.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-24,rank-other,250.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-26,rank-other,250.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-01,rank-other,250.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-02,rank-other,250.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-03,rank-other,250.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-08,rank-other,251.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-09,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-10,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-11,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-14,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-15,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-16,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-17,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-18,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-19,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-21,rank-other,252.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-22,rank-other,253.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-25,rank-other,254.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-04,rank-other,254.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-05,rank-other,254.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-06,rank-other,255.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-08,rank-other,256.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-12,rank-other,257.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-13,rank-other,258.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-18,rank-other,258.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-22,rank-other,258.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-25,rank-other,258.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-26,rank-other,259.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-27,rank-other,260.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-28,rank-other,261.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-29,rank-other,261.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-01,rank-other,261.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-02,rank-other,262.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-03,rank-other,263.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-04,rank-other,263.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-08,rank-other,263.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-09,rank-other,263.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-18,rank-other,264.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-22,rank-other,264.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-23,rank-other,264.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-24,rank-other,264.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-04,rank-other,265.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-10,rank-other,266.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-24,rank-other,267.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-26,rank-other,267.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-02,rank-other,268.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-06,rank-other,269.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-14,rank-other,270.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-16,rank-other,271.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-19,rank-other,271.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-23,rank-other,272.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-25,rank-other,274.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-26,rank-other,275.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-27,rank-other,275.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-28,rank-other,275.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-29,rank-other,276.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-13,rank-other,276.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-14,rank-other,278.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-17,rank-other,279.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-18,rank-other,281.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-19,rank-other,282.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-20,rank-other,284.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-24,rank-other,284.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-26,rank-other,285.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-27,rank-other,285.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-04,rank-other,286.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-07,rank-other,286.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-09,rank-other,287.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-10,rank-other,287.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-11,rank-other,287.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-21,rank-other,287.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-22,rank-other,288.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-23,rank-other,289.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-24,rank-other,290.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-25,rank-other,291.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-29,rank-other,292.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-30,rank-other,293.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-01,rank-other,293.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-02,rank-other,293.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-05,rank-other,294.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-07,rank-other,294.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-10,rank-other,294.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-13,rank-other,296.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-14,rank-other,296.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-15,rank-other,296.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-16,rank-other,297.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-20,rank-other,298.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-21,rank-other,299.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-26,rank-other,301.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-27,rank-other,302.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-28,rank-other,302.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-05,rank-other,303.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-09,rank-other,304.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-11,rank-other,304.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-12,rank-other,305.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-17,rank-other,307.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-24,rank-other,308.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-31,rank-other,309.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-06,rank-other,310.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-07,rank-other,311.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-09,rank-other,311.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-15,rank-other,312.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-17,rank-other,312.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-24,rank-other,313.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-26,rank-other,314.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-27,rank-other,314.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-10-19,rank-other,315.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-10-27,rank-other,316.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-11,rank-other,317.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-12,rank-other,317.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-17,rank-other,318.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-19,rank-other,318.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-23,rank-other,319.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-25,rank-other,319.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-30,rank-other,320.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-02,rank-other,320.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-06,rank-other,320.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-07,rank-other,321.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-20,rank-other,322.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-22,rank-other,323.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-27,rank-other,324.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-28,rank-other,325.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-31,rank-other,326.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-04,rank-other,327.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-06,rank-other,328.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-10,rank-other,328.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-17,rank-other,328.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-28,rank-other,328.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-08,rank-other,329.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-16,rank-other,330.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-18,rank-other,331.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-19,rank-other,331.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-21,rank-other,332.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-07,rank-other,332.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-10,rank-other,332.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-16,rank-other,333.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-18,rank-other,334.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-21,rank-other,335.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-24,rank-other,335.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-29,rank-other,335.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-31,rank-other,335.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-01,rank-other,337.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-06,rank-other,338.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-07,rank-other,338.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-08,rank-other,338.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-12,rank-other,338.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-15,rank-other,339.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-18,rank-other,339.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-19,rank-other,340.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-20,rank-other,340.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-21,rank-other,340.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-22,rank-other,341.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-23,rank-other,341.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-24,rank-other,341.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-05,rank-other,343.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-07,rank-other,344.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-09,rank-other,344.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-10,rank-other,345.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-11,rank-other,345.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-12,rank-other,346.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-13,rank-other,346.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-16,rank-other,347.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-17,rank-other,348.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-18,rank-other,352.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-19,rank-other,353.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-20,rank-other,356.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-21,rank-other,356.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-23,rank-other,358.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-24,rank-other,359.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-25,rank-other,360.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-26,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-27,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-01,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-02,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-06,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-07,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-08,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-09,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-10,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-12,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-14,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-16,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-17,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-18,rank-other,362.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-23,rank-other,363.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-24,rank-other,363.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-27,rank-other,363.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-28,rank-other,364.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-29,rank-other,364.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-30,rank-other,364.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-01,rank-other,364.0
