language,html_url,date,all-commits,committer,commits
Python,https://github.com/hhyo/Archery,2018-07-03,358.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-04,360.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-05,364.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-06,371.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-08,374.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-09,391.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-10,394.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-11,396.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-12,398.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-13,404.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-14,407.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-16,409.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-18,413.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-19,418.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-20,425.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-21,430.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-22,448.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-24,449.0,rank-other,99
Python,https://github.com/hhyo/Archery,2018-07-25,451.0,rank-other,100
Python,https://github.com/hhyo/Archery,2018-07-28,458.0,rank-other,100
Python,https://github.com/hhyo/Archery,2018-07-30,469.0,rank-other,100
Python,https://github.com/hhyo/Archery,2018-07-31,477.0,rank-other,100
Python,https://github.com/hhyo/Archery,2018-08-01,478.0,rank-other,100
Python,https://github.com/hhyo/Archery,2018-08-02,480.0,rank-other,101
Python,https://github.com/hhyo/Archery,2018-08-03,483.0,rank-other,101
Python,https://github.com/hhyo/Archery,2018-08-04,493.0,rank-other,101
Python,https://github.com/hhyo/Archery,2018-08-05,495.0,rank-other,101
Python,https://github.com/hhyo/Archery,2018-08-06,497.0,rank-other,101
Python,https://github.com/hhyo/Archery,2018-08-10,501.0,rank-other,101
Python,https://github.com/hhyo/Archery,2018-08-11,502.0,rank-other,101
Python,https://github.com/hhyo/Archery,2018-08-13,504.0,rank-other,101
Python,https://github.com/hhyo/Archery,2018-08-14,505.0,rank-other,101
Python,https://github.com/hhyo/Archery,2018-08-20,508.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-07,510.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-08,512.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-10,520.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-12,521.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-15,522.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-19,527.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-20,541.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-21,545.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-22,553.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-28,558.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-09-29,559.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-10-13,563.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-10-26,566.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-10-28,568.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-10-31,572.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-05,574.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-06,575.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-07,576.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-09,581.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-12,585.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-14,592.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-15,600.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-17,608.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-18,609.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-19,611.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-25,620.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-26,622.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-27,623.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-11-30,624.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-12-03,627.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-12-08,628.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-12-15,629.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-12-16,633.0,rank-other,104
Python,https://github.com/hhyo/Archery,2018-12-17,636.0,rank-other,105
Python,https://github.com/hhyo/Archery,2018-12-19,639.0,rank-other,106
Python,https://github.com/hhyo/Archery,2018-12-20,641.0,rank-other,107
Python,https://github.com/hhyo/Archery,2018-12-24,644.0,rank-other,108
Python,https://github.com/hhyo/Archery,2018-12-25,645.0,rank-other,108
Python,https://github.com/hhyo/Archery,2018-12-27,647.0,rank-other,110
Python,https://github.com/hhyo/Archery,2018-12-28,654.0,rank-other,112
Python,https://github.com/hhyo/Archery,2018-12-29,661.0,rank-other,113
Python,https://github.com/hhyo/Archery,2019-01-02,662.0,rank-other,114
Python,https://github.com/hhyo/Archery,2019-01-04,664.0,rank-other,114
Python,https://github.com/hhyo/Archery,2019-01-07,666.0,rank-other,116
Python,https://github.com/hhyo/Archery,2019-01-08,667.0,rank-other,117
Python,https://github.com/hhyo/Archery,2019-01-10,672.0,rank-other,121
Python,https://github.com/hhyo/Archery,2019-01-11,674.0,rank-other,123
Python,https://github.com/hhyo/Archery,2019-01-12,675.0,rank-other,123
Python,https://github.com/hhyo/Archery,2019-01-14,676.0,rank-other,124
Python,https://github.com/hhyo/Archery,2019-01-15,677.0,rank-other,125
Python,https://github.com/hhyo/Archery,2019-01-16,678.0,rank-other,126
Python,https://github.com/hhyo/Archery,2019-01-17,684.0,rank-other,126
Python,https://github.com/hhyo/Archery,2019-01-18,691.0,rank-other,127
Python,https://github.com/hhyo/Archery,2019-01-19,693.0,rank-other,127
Python,https://github.com/hhyo/Archery,2019-01-21,695.0,rank-other,127
Python,https://github.com/hhyo/Archery,2019-01-23,698.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-01-24,700.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-01-28,702.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-02-03,703.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-02-10,705.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-02-12,708.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-02-16,713.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-02-17,714.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-02-18,715.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-02-19,716.0,rank-other,128
Python,https://github.com/hhyo/Archery,2019-02-20,718.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-02-21,719.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-02-25,723.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-02-28,724.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-03,740.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-04,745.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-05,750.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-07,757.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-08,759.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-09,762.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-10,763.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-11,764.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-12,769.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-13,772.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-14,777.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-17,779.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-18,783.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-19,788.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-20,791.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-21,799.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-23,813.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-24,828.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-27,829.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-28,844.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-29,847.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-30,861.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-03-31,867.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-01,870.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-02,878.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-03,880.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-05,888.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-07,889.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-08,892.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-09,900.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-10,901.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-11,911.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-12,912.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-13,916.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-14,923.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-16,925.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-17,930.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-18,931.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-19,937.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-20,940.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-21,942.0,rank-other,129
Python,https://github.com/hhyo/Archery,2019-04-22,948.0,rank-other,131
Python,https://github.com/hhyo/Archery,2019-04-23,950.0,rank-other,131
Python,https://github.com/hhyo/Archery,2019-04-24,951.0,rank-other,131
Python,https://github.com/hhyo/Archery,2019-04-25,955.0,rank-other,131
Python,https://github.com/hhyo/Archery,2019-04-29,961.0,rank-other,135
Python,https://github.com/hhyo/Archery,2019-05-03,965.0,rank-other,135
Python,https://github.com/hhyo/Archery,2019-05-05,975.0,rank-other,135
Python,https://github.com/hhyo/Archery,2019-05-06,980.0,rank-other,137
Python,https://github.com/hhyo/Archery,2019-05-07,983.0,rank-other,139
Python,https://github.com/hhyo/Archery,2019-05-08,986.0,rank-other,140
Python,https://github.com/hhyo/Archery,2019-05-09,997.0,rank-other,140
Python,https://github.com/hhyo/Archery,2019-05-10,1002.0,rank-other,140
Python,https://github.com/hhyo/Archery,2019-05-11,1005.0,rank-other,141
Python,https://github.com/hhyo/Archery,2019-05-12,1008.0,rank-other,142
Python,https://github.com/hhyo/Archery,2019-05-13,1012.0,rank-other,143
Python,https://github.com/hhyo/Archery,2019-05-14,1020.0,rank-other,146
Python,https://github.com/hhyo/Archery,2019-05-15,1027.0,rank-other,148
Python,https://github.com/hhyo/Archery,2019-05-17,1030.0,rank-other,149
Python,https://github.com/hhyo/Archery,2019-05-18,1032.0,rank-other,149
Python,https://github.com/hhyo/Archery,2019-05-21,1035.0,rank-other,151
Python,https://github.com/hhyo/Archery,2019-05-22,1042.0,rank-other,151
Python,https://github.com/hhyo/Archery,2019-05-25,1048.0,rank-other,151
Python,https://github.com/hhyo/Archery,2019-05-26,1051.0,rank-other,151
Python,https://github.com/hhyo/Archery,2019-05-27,1055.0,rank-other,151
Python,https://github.com/hhyo/Archery,2019-05-28,1067.0,rank-other,156
Python,https://github.com/hhyo/Archery,2019-05-29,1074.0,rank-other,157
Python,https://github.com/hhyo/Archery,2019-05-30,1075.0,rank-other,157
Python,https://github.com/hhyo/Archery,2019-05-31,1076.0,rank-other,158
Python,https://github.com/hhyo/Archery,2019-06-01,1081.0,rank-other,158
Python,https://github.com/hhyo/Archery,2019-06-02,1083.0,rank-other,158
Python,https://github.com/hhyo/Archery,2019-06-05,1088.0,rank-other,159
Python,https://github.com/hhyo/Archery,2019-06-06,1089.0,rank-other,159
Python,https://github.com/hhyo/Archery,2019-06-07,1092.0,rank-other,159
Python,https://github.com/hhyo/Archery,2019-06-10,1098.0,rank-other,163
Python,https://github.com/hhyo/Archery,2019-06-11,1103.0,rank-other,167
Python,https://github.com/hhyo/Archery,2019-06-13,1107.0,rank-other,170
Python,https://github.com/hhyo/Archery,2019-06-14,1113.0,rank-other,175
Python,https://github.com/hhyo/Archery,2019-06-15,1117.0,rank-other,175
Python,https://github.com/hhyo/Archery,2019-06-16,1121.0,rank-other,175
Python,https://github.com/hhyo/Archery,2019-06-18,1124.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-06-20,1125.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-06-21,1126.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-06-22,1131.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-06-23,1132.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-06-24,1133.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-06-25,1136.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-06-26,1138.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-06-30,1144.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-07-06,1147.0,rank-other,176
Python,https://github.com/hhyo/Archery,2019-07-14,1148.0,rank-other,177
Python,https://github.com/hhyo/Archery,2019-07-15,1150.0,rank-other,178
Python,https://github.com/hhyo/Archery,2019-07-16,1155.0,rank-other,180
Python,https://github.com/hhyo/Archery,2019-07-17,1159.0,rank-other,180
Python,https://github.com/hhyo/Archery,2019-07-18,1168.0,rank-other,183
Python,https://github.com/hhyo/Archery,2019-07-22,1169.0,rank-other,184
Python,https://github.com/hhyo/Archery,2019-07-23,1170.0,rank-other,184
Python,https://github.com/hhyo/Archery,2019-07-26,1173.0,rank-other,184
Python,https://github.com/hhyo/Archery,2019-07-27,1184.0,rank-other,184
Python,https://github.com/hhyo/Archery,2019-08-03,1189.0,rank-other,184
Python,https://github.com/hhyo/Archery,2019-08-08,1190.0,rank-other,185
Python,https://github.com/hhyo/Archery,2019-08-10,1192.0,rank-other,185
Python,https://github.com/hhyo/Archery,2019-08-11,1197.0,rank-other,187
Python,https://github.com/hhyo/Archery,2019-08-12,1203.0,rank-other,187
Python,https://github.com/hhyo/Archery,2019-08-13,1209.0,rank-other,190
Python,https://github.com/hhyo/Archery,2019-08-19,1212.0,rank-other,190
Python,https://github.com/hhyo/Archery,2019-08-20,1217.0,rank-other,190
Python,https://github.com/hhyo/Archery,2019-08-24,1221.0,rank-other,190
Python,https://github.com/hhyo/Archery,2019-08-25,1228.0,rank-other,190
Python,https://github.com/hhyo/Archery,2019-08-26,1229.0,rank-other,190
Python,https://github.com/hhyo/Archery,2019-08-28,1231.0,rank-other,191
Python,https://github.com/hhyo/Archery,2019-08-31,1246.0,rank-other,191
Python,https://github.com/hhyo/Archery,2019-09-03,1249.0,rank-other,191
Python,https://github.com/hhyo/Archery,2019-09-05,1256.0,rank-other,191
Python,https://github.com/hhyo/Archery,2019-09-08,1259.0,rank-other,191
Python,https://github.com/hhyo/Archery,2019-09-09,1262.0,rank-other,191
Python,https://github.com/hhyo/Archery,2019-09-12,1265.0,rank-other,194
Python,https://github.com/hhyo/Archery,2019-09-16,1269.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-17,1271.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-19,1272.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-20,1275.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-22,1283.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-23,1284.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-24,1285.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-25,1287.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-26,1288.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-28,1293.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-29,1298.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-09-30,1301.0,rank-other,197
Python,https://github.com/hhyo/Archery,2019-10-11,1302.0,rank-other,198
Python,https://github.com/hhyo/Archery,2019-10-13,1309.0,rank-other,198
Python,https://github.com/hhyo/Archery,2019-10-18,1312.0,rank-other,201
Python,https://github.com/hhyo/Archery,2019-10-19,1315.0,rank-other,201
Python,https://github.com/hhyo/Archery,2019-10-21,1316.0,rank-other,201
Python,https://github.com/hhyo/Archery,2019-10-28,1318.0,rank-other,201
Python,https://github.com/hhyo/Archery,2019-11-02,1324.0,rank-other,201
Python,https://github.com/hhyo/Archery,2019-11-05,1325.0,rank-other,202
Python,https://github.com/hhyo/Archery,2019-11-08,1327.0,rank-other,203
Python,https://github.com/hhyo/Archery,2019-11-10,1333.0,rank-other,203
Python,https://github.com/hhyo/Archery,2019-11-11,1334.0,rank-other,203
Python,https://github.com/hhyo/Archery,2019-11-12,1336.0,rank-other,204
Python,https://github.com/hhyo/Archery,2019-11-15,1337.0,rank-other,204
Python,https://github.com/hhyo/Archery,2019-11-16,1344.0,rank-other,204
Python,https://github.com/hhyo/Archery,2019-11-17,1348.0,rank-other,204
Python,https://github.com/hhyo/Archery,2019-11-20,1351.0,rank-other,207
Python,https://github.com/hhyo/Archery,2019-11-21,1357.0,rank-other,208
Python,https://github.com/hhyo/Archery,2019-11-24,1358.0,rank-other,208
Python,https://github.com/hhyo/Archery,2019-11-25,1362.0,rank-other,208
Python,https://github.com/hhyo/Archery,2019-11-26,1366.0,rank-other,210
Python,https://github.com/hhyo/Archery,2019-11-28,1367.0,rank-other,210
Python,https://github.com/hhyo/Archery,2019-11-29,1368.0,rank-other,210
Python,https://github.com/hhyo/Archery,2019-12-01,1371.0,rank-other,210
Python,https://github.com/hhyo/Archery,2019-12-06,1376.0,rank-other,210
Python,https://github.com/hhyo/Archery,2019-12-08,1383.0,rank-other,210
Python,https://github.com/hhyo/Archery,2019-12-12,1388.0,rank-other,210
Python,https://github.com/hhyo/Archery,2019-12-20,1391.0,rank-other,210
Python,https://github.com/hhyo/Archery,2019-12-21,1403.0,rank-other,210
Python,https://github.com/hhyo/Archery,2020-01-04,1407.0,rank-other,210
Python,https://github.com/hhyo/Archery,2020-01-05,1408.0,rank-other,210
Python,https://github.com/hhyo/Archery,2020-01-15,1412.0,rank-other,211
Python,https://github.com/hhyo/Archery,2020-01-18,1413.0,rank-other,211
Python,https://github.com/hhyo/Archery,2020-01-19,1418.0,rank-other,211
Python,https://github.com/hhyo/Archery,2020-01-25,1420.0,rank-other,212
Python,https://github.com/hhyo/Archery,2020-01-30,1425.0,rank-other,212
Python,https://github.com/hhyo/Archery,2020-01-31,1428.0,rank-other,212
Python,https://github.com/hhyo/Archery,2020-02-01,1429.0,rank-other,212
Python,https://github.com/hhyo/Archery,2020-02-02,1433.0,rank-other,212
Python,https://github.com/hhyo/Archery,2020-02-03,1436.0,rank-other,212
Python,https://github.com/hhyo/Archery,2020-02-04,1437.0,rank-other,212
Python,https://github.com/hhyo/Archery,2020-02-05,1440.0,rank-other,212
Python,https://github.com/hhyo/Archery,2020-02-06,1442.0,rank-other,212
