language,html_url,date,all-commits,committer,commits
Python,https://github.com/learningequality/ka-lite,2015-06-26,11737.0,rank-other,4119
Python,https://github.com/learningequality/ka-lite,2015-06-27,11738.0,rank-other,4119
Python,https://github.com/learningequality/ka-lite,2015-06-28,11739.0,rank-other,4120
Python,https://github.com/learningequality/ka-lite,2015-06-29,11752.0,rank-other,4133
Python,https://github.com/learningequality/ka-lite,2015-06-30,11766.0,rank-other,4147
Python,https://github.com/learningequality/ka-lite,2015-07-01,11771.0,rank-other,4152
Python,https://github.com/learningequality/ka-lite,2015-07-02,11785.0,rank-other,4166
Python,https://github.com/learningequality/ka-lite,2015-07-03,11813.0,rank-other,4173
Python,https://github.com/learningequality/ka-lite,2015-07-04,11816.0,rank-other,4175
Python,https://github.com/learningequality/ka-lite,2015-07-05,11826.0,rank-other,4181
Python,https://github.com/learningequality/ka-lite,2015-07-06,11850.0,rank-other,4196
Python,https://github.com/learningequality/ka-lite,2015-07-07,11881.0,rank-other,4219
Python,https://github.com/learningequality/ka-lite,2015-07-08,11885.0,rank-other,4219
Python,https://github.com/learningequality/ka-lite,2015-07-09,11916.0,rank-other,4230
Python,https://github.com/learningequality/ka-lite,2015-07-10,11933.0,rank-other,4238
Python,https://github.com/learningequality/ka-lite,2015-07-11,11938.0,rank-other,4239
Python,https://github.com/learningequality/ka-lite,2015-07-12,11939.0,rank-other,4240
Python,https://github.com/learningequality/ka-lite,2015-07-13,11944.0,rank-other,4245
Python,https://github.com/learningequality/ka-lite,2015-07-14,11960.0,rank-other,4258
Python,https://github.com/learningequality/ka-lite,2015-07-15,11984.0,rank-other,4277
Python,https://github.com/learningequality/ka-lite,2015-07-16,11991.0,rank-other,4283
Python,https://github.com/learningequality/ka-lite,2015-07-17,11995.0,rank-other,4287
Python,https://github.com/learningequality/ka-lite,2015-07-18,11996.0,rank-other,4288
Python,https://github.com/learningequality/ka-lite,2015-07-20,12022.0,rank-other,4314
Python,https://github.com/learningequality/ka-lite,2015-07-21,12036.0,rank-other,4328
Python,https://github.com/learningequality/ka-lite,2015-07-22,12048.0,rank-other,4340
Python,https://github.com/learningequality/ka-lite,2015-07-23,12057.0,rank-other,4349
Python,https://github.com/learningequality/ka-lite,2015-07-24,12069.0,rank-other,4353
Python,https://github.com/learningequality/ka-lite,2015-07-27,12090.0,rank-other,4370
Python,https://github.com/learningequality/ka-lite,2015-07-28,12095.0,rank-other,4372
Python,https://github.com/learningequality/ka-lite,2015-07-29,12108.0,rank-other,4378
Python,https://github.com/learningequality/ka-lite,2015-07-30,12117.0,rank-other,4378
Python,https://github.com/learningequality/ka-lite,2015-07-31,12134.0,rank-other,4388
Python,https://github.com/learningequality/ka-lite,2015-08-01,12145.0,rank-other,4396
Python,https://github.com/learningequality/ka-lite,2015-08-02,12153.0,rank-other,4402
Python,https://github.com/learningequality/ka-lite,2015-08-03,12156.0,rank-other,4405
Python,https://github.com/learningequality/ka-lite,2015-08-04,12161.0,rank-other,4410
Python,https://github.com/learningequality/ka-lite,2015-08-05,12172.0,rank-other,4416
Python,https://github.com/learningequality/ka-lite,2015-08-06,12182.0,rank-other,4422
Python,https://github.com/learningequality/ka-lite,2015-08-07,12183.0,rank-other,4423
Python,https://github.com/learningequality/ka-lite,2015-08-10,12188.0,rank-other,4425
Python,https://github.com/learningequality/ka-lite,2015-08-11,12195.0,rank-other,4428
Python,https://github.com/learningequality/ka-lite,2015-08-12,12204.0,rank-other,4433
Python,https://github.com/learningequality/ka-lite,2015-08-13,12228.0,rank-other,4441
Python,https://github.com/learningequality/ka-lite,2015-08-14,12251.0,rank-other,4447
Python,https://github.com/learningequality/ka-lite,2015-08-16,12253.0,rank-other,4447
Python,https://github.com/learningequality/ka-lite,2015-08-17,12275.0,rank-other,4458
Python,https://github.com/learningequality/ka-lite,2015-08-18,12302.0,rank-other,4471
Python,https://github.com/learningequality/ka-lite,2015-08-19,12324.0,rank-other,4484
Python,https://github.com/learningequality/ka-lite,2015-08-20,12343.0,rank-other,4494
Python,https://github.com/learningequality/ka-lite,2015-08-21,12370.0,rank-other,4510
Python,https://github.com/learningequality/ka-lite,2015-08-24,12382.0,rank-other,4519
Python,https://github.com/learningequality/ka-lite,2015-08-25,12390.0,rank-other,4526
Python,https://github.com/learningequality/ka-lite,2015-08-26,12403.0,rank-other,4537
Python,https://github.com/learningequality/ka-lite,2015-08-27,12418.0,rank-other,4550
Python,https://github.com/learningequality/ka-lite,2015-08-28,12442.0,rank-other,4568
Python,https://github.com/learningequality/ka-lite,2015-08-29,12445.0,rank-other,4571
Python,https://github.com/learningequality/ka-lite,2015-08-31,12453.0,rank-other,4576
Python,https://github.com/learningequality/ka-lite,2015-09-01,12484.0,rank-other,4596
Python,https://github.com/learningequality/ka-lite,2015-09-02,12513.0,rank-other,4608
Python,https://github.com/learningequality/ka-lite,2015-09-03,12531.0,rank-other,4614
Python,https://github.com/learningequality/ka-lite,2015-09-04,12537.0,rank-other,4617
Python,https://github.com/learningequality/ka-lite,2015-09-07,12543.0,rank-other,4620
Python,https://github.com/learningequality/ka-lite,2015-09-08,12557.0,rank-other,4629
Python,https://github.com/learningequality/ka-lite,2015-09-09,12570.0,rank-other,4634
Python,https://github.com/learningequality/ka-lite,2015-09-10,12609.0,rank-other,4646
Python,https://github.com/learningequality/ka-lite,2015-09-11,12639.0,rank-other,4655
Python,https://github.com/learningequality/ka-lite,2015-09-12,12645.0,rank-other,4656
Python,https://github.com/learningequality/ka-lite,2015-09-14,12666.0,rank-other,4661
Python,https://github.com/learningequality/ka-lite,2015-09-15,12680.0,rank-other,4675
Python,https://github.com/learningequality/ka-lite,2015-09-16,12693.0,rank-other,4688
Python,https://github.com/learningequality/ka-lite,2015-09-17,12709.0,rank-other,4694
Python,https://github.com/learningequality/ka-lite,2015-09-18,12730.0,rank-other,4701
Python,https://github.com/learningequality/ka-lite,2015-09-21,12733.0,rank-other,4702
Python,https://github.com/learningequality/ka-lite,2015-09-22,12736.0,rank-other,4705
Python,https://github.com/learningequality/ka-lite,2015-09-23,12745.0,rank-other,4708
Python,https://github.com/learningequality/ka-lite,2015-09-24,12786.0,rank-other,4727
Python,https://github.com/learningequality/ka-lite,2015-09-25,12815.0,rank-other,4744
Python,https://github.com/learningequality/ka-lite,2015-09-28,12837.0,rank-other,4760
Python,https://github.com/learningequality/ka-lite,2015-09-29,12852.0,rank-other,4773
Python,https://github.com/learningequality/ka-lite,2015-09-30,12861.0,rank-other,4781
Python,https://github.com/learningequality/ka-lite,2015-10-01,12865.0,rank-other,4785
Python,https://github.com/learningequality/ka-lite,2015-10-02,12881.0,rank-other,4796
Python,https://github.com/learningequality/ka-lite,2015-10-03,12885.0,rank-other,4800
Python,https://github.com/learningequality/ka-lite,2015-10-04,12886.0,rank-other,4801
Python,https://github.com/learningequality/ka-lite,2015-10-05,12895.0,rank-other,4807
Python,https://github.com/learningequality/ka-lite,2015-10-06,12911.0,rank-other,4818
Python,https://github.com/learningequality/ka-lite,2015-10-07,12920.0,rank-other,4825
Python,https://github.com/learningequality/ka-lite,2015-10-08,12930.0,rank-other,4829
Python,https://github.com/learningequality/ka-lite,2015-10-09,12938.0,rank-other,4837
Python,https://github.com/learningequality/ka-lite,2015-10-11,12939.0,rank-other,4838
Python,https://github.com/learningequality/ka-lite,2015-10-12,12971.0,rank-other,4865
Python,https://github.com/learningequality/ka-lite,2015-10-13,12982.0,rank-other,4873
Python,https://github.com/learningequality/ka-lite,2015-10-14,12990.0,rank-other,4880
Python,https://github.com/learningequality/ka-lite,2015-10-15,12998.0,rank-other,4880
Python,https://github.com/learningequality/ka-lite,2015-10-16,12999.0,rank-other,4880
Python,https://github.com/learningequality/ka-lite,2015-10-18,13000.0,rank-other,4881
Python,https://github.com/learningequality/ka-lite,2015-10-19,13007.0,rank-other,4888
Python,https://github.com/learningequality/ka-lite,2015-10-20,13008.0,rank-other,4889
Python,https://github.com/learningequality/ka-lite,2015-10-21,13009.0,rank-other,4890
Python,https://github.com/learningequality/ka-lite,2015-10-22,13014.0,rank-other,4892
Python,https://github.com/learningequality/ka-lite,2015-10-26,13016.0,rank-other,4894
Python,https://github.com/learningequality/ka-lite,2015-10-27,13018.0,rank-other,4894
Python,https://github.com/learningequality/ka-lite,2015-10-28,13024.0,rank-other,4898
Python,https://github.com/learningequality/ka-lite,2015-10-29,13027.0,rank-other,4901
Python,https://github.com/learningequality/ka-lite,2015-10-30,13032.0,rank-other,4904
Python,https://github.com/learningequality/ka-lite,2015-11-02,13035.0,rank-other,4907
Python,https://github.com/learningequality/ka-lite,2015-11-04,13036.0,rank-other,4908
Python,https://github.com/learningequality/ka-lite,2015-11-06,13037.0,rank-other,4909
Python,https://github.com/learningequality/ka-lite,2015-11-09,13051.0,rank-other,4912
Python,https://github.com/learningequality/ka-lite,2015-11-12,13056.0,rank-other,4913
Python,https://github.com/learningequality/ka-lite,2015-11-13,13058.0,rank-other,4913
Python,https://github.com/learningequality/ka-lite,2015-11-16,13062.0,rank-other,4917
Python,https://github.com/learningequality/ka-lite,2015-11-17,13065.0,rank-other,4918
Python,https://github.com/learningequality/ka-lite,2015-11-18,13079.0,rank-other,4922
Python,https://github.com/learningequality/ka-lite,2015-11-19,13080.0,rank-other,4923
Python,https://github.com/learningequality/ka-lite,2015-11-20,13086.0,rank-other,4925
Python,https://github.com/learningequality/ka-lite,2015-11-23,13088.0,rank-other,4927
Python,https://github.com/learningequality/ka-lite,2015-11-24,13096.0,rank-other,4932
Python,https://github.com/learningequality/ka-lite,2015-11-25,13103.0,rank-other,4936
Python,https://github.com/learningequality/ka-lite,2015-11-27,13140.0,rank-other,4973
Python,https://github.com/learningequality/ka-lite,2015-11-28,13142.0,rank-other,4975
Python,https://github.com/learningequality/ka-lite,2015-11-30,13145.0,rank-other,4976
Python,https://github.com/learningequality/ka-lite,2015-12-01,13152.0,rank-other,4982
Python,https://github.com/learningequality/ka-lite,2015-12-02,13167.0,rank-other,4997
Python,https://github.com/learningequality/ka-lite,2015-12-03,13194.0,rank-other,5021
Python,https://github.com/learningequality/ka-lite,2015-12-04,13208.0,rank-other,5035
Python,https://github.com/learningequality/ka-lite,2015-12-05,13217.0,rank-other,5044
Python,https://github.com/learningequality/ka-lite,2015-12-07,13222.0,rank-other,5046
Python,https://github.com/learningequality/ka-lite,2015-12-08,13237.0,rank-other,5059
Python,https://github.com/learningequality/ka-lite,2015-12-09,13242.0,rank-other,5064
Python,https://github.com/learningequality/ka-lite,2015-12-10,13243.0,rank-other,5065
Python,https://github.com/learningequality/ka-lite,2015-12-11,13245.0,rank-other,5067
Python,https://github.com/learningequality/ka-lite,2015-12-14,13249.0,rank-other,5070
Python,https://github.com/learningequality/ka-lite,2015-12-15,13252.0,rank-other,5071
Python,https://github.com/learningequality/ka-lite,2015-12-16,13261.0,rank-other,5073
Python,https://github.com/learningequality/ka-lite,2015-12-17,13268.0,rank-other,5076
Python,https://github.com/learningequality/ka-lite,2015-12-18,13276.0,rank-other,5082
Python,https://github.com/learningequality/ka-lite,2016-01-07,13277.0,rank-other,5082
Python,https://github.com/learningequality/ka-lite,2016-01-12,13278.0,rank-other,5082
Python,https://github.com/learningequality/ka-lite,2016-01-15,13279.0,rank-other,5083
Python,https://github.com/learningequality/ka-lite,2016-01-22,13280.0,rank-other,5083
Python,https://github.com/learningequality/ka-lite,2016-01-29,13287.0,rank-other,5090
Python,https://github.com/learningequality/ka-lite,2016-02-01,13297.0,rank-other,5096
Python,https://github.com/learningequality/ka-lite,2016-02-02,13305.0,rank-other,5104
Python,https://github.com/learningequality/ka-lite,2016-02-03,13311.0,rank-other,5110
Python,https://github.com/learningequality/ka-lite,2016-02-05,13315.0,rank-other,5114
Python,https://github.com/learningequality/ka-lite,2016-02-08,13319.0,rank-other,5116
Python,https://github.com/learningequality/ka-lite,2016-02-09,13327.0,rank-other,5122
Python,https://github.com/learningequality/ka-lite,2016-02-10,13335.0,rank-other,5129
Python,https://github.com/learningequality/ka-lite,2016-02-11,13341.0,rank-other,5133
Python,https://github.com/learningequality/ka-lite,2016-02-12,13355.0,rank-other,5140
Python,https://github.com/learningequality/ka-lite,2016-02-13,13356.0,rank-other,5141
Python,https://github.com/learningequality/ka-lite,2016-02-15,13359.0,rank-other,5143
Python,https://github.com/learningequality/ka-lite,2016-02-16,13367.0,rank-other,5148
Python,https://github.com/learningequality/ka-lite,2016-02-17,13372.0,rank-other,5151
Python,https://github.com/learningequality/ka-lite,2016-02-18,13384.0,rank-other,5161
Python,https://github.com/learningequality/ka-lite,2016-02-19,13388.0,rank-other,5165
Python,https://github.com/learningequality/ka-lite,2016-02-20,13390.0,rank-other,5167
Python,https://github.com/learningequality/ka-lite,2016-02-21,13401.0,rank-other,5178
Python,https://github.com/learningequality/ka-lite,2016-02-22,13414.0,rank-other,5191
Python,https://github.com/learningequality/ka-lite,2016-02-23,13428.0,rank-other,5204
Python,https://github.com/learningequality/ka-lite,2016-02-24,13434.0,rank-other,5206
Python,https://github.com/learningequality/ka-lite,2016-02-25,13439.0,rank-other,5209
Python,https://github.com/learningequality/ka-lite,2016-02-26,13455.0,rank-other,5214
Python,https://github.com/learningequality/ka-lite,2016-02-27,13456.0,rank-other,5215
Python,https://github.com/learningequality/ka-lite,2016-02-28,13458.0,rank-other,5217
Python,https://github.com/learningequality/ka-lite,2016-02-29,13476.0,rank-other,5223
Python,https://github.com/learningequality/ka-lite,2016-03-01,13487.0,rank-other,5231
Python,https://github.com/learningequality/ka-lite,2016-03-02,13490.0,rank-other,5234
Python,https://github.com/learningequality/ka-lite,2016-03-03,13498.0,rank-other,5235
Python,https://github.com/learningequality/ka-lite,2016-03-04,13506.0,rank-other,5236
Python,https://github.com/learningequality/ka-lite,2016-03-07,13514.0,rank-other,5239
Python,https://github.com/learningequality/ka-lite,2016-03-08,13522.0,rank-other,5241
Python,https://github.com/learningequality/ka-lite,2016-03-09,13524.0,rank-other,5243
Python,https://github.com/learningequality/ka-lite,2016-03-11,13526.0,rank-other,5245
Python,https://github.com/learningequality/ka-lite,2016-03-15,13530.0,rank-other,5248
Python,https://github.com/learningequality/ka-lite,2016-03-16,13537.0,rank-other,5255
