language,html_url,date,committer,commits
Python,https://github.com/PyWavelets/pywt,2016-03-01,rank-other,341.0
Python,https://github.com/PyWavelets/pywt,2016-03-02,rank-other,353.0
Python,https://github.com/PyWavelets/pywt,2016-03-03,rank-other,356.0
Python,https://github.com/PyWavelets/pywt,2016-03-04,rank-other,357.0
Python,https://github.com/PyWavelets/pywt,2016-03-05,rank-other,364.0
Python,https://github.com/PyWavelets/pywt,2016-03-06,rank-other,376.0
Python,https://github.com/PyWavelets/pywt,2016-03-07,rank-other,383.0
Python,https://github.com/PyWavelets/pywt,2016-03-08,rank-other,384.0
Python,https://github.com/PyWavelets/pywt,2016-03-09,rank-other,384.0
Python,https://github.com/PyWavelets/pywt,2016-03-10,rank-other,389.0
Python,https://github.com/PyWavelets/pywt,2016-03-11,rank-other,391.0
Python,https://github.com/PyWavelets/pywt,2016-03-12,rank-other,392.0
Python,https://github.com/PyWavelets/pywt,2016-03-17,rank-other,395.0
Python,https://github.com/PyWavelets/pywt,2016-03-18,rank-other,395.0
Python,https://github.com/PyWavelets/pywt,2016-03-21,rank-other,398.0
Python,https://github.com/PyWavelets/pywt,2016-04-11,rank-other,399.0
Python,https://github.com/PyWavelets/pywt,2016-06-14,rank-other,401.0
Python,https://github.com/PyWavelets/pywt,2016-06-15,rank-other,402.0
Python,https://github.com/PyWavelets/pywt,2016-06-18,rank-other,403.0
Python,https://github.com/PyWavelets/pywt,2016-06-20,rank-other,404.0
Python,https://github.com/PyWavelets/pywt,2016-06-21,rank-other,405.0
Python,https://github.com/PyWavelets/pywt,2016-06-27,rank-other,411.0
Python,https://github.com/PyWavelets/pywt,2016-06-28,rank-other,412.0
Python,https://github.com/PyWavelets/pywt,2016-06-30,rank-other,425.0
Python,https://github.com/PyWavelets/pywt,2016-07-01,rank-other,432.0
Python,https://github.com/PyWavelets/pywt,2016-07-02,rank-other,433.0
Python,https://github.com/PyWavelets/pywt,2016-07-05,rank-other,435.0
Python,https://github.com/PyWavelets/pywt,2016-07-06,rank-other,435.0
Python,https://github.com/PyWavelets/pywt,2016-07-07,rank-other,437.0
Python,https://github.com/PyWavelets/pywt,2016-07-08,rank-other,440.0
Python,https://github.com/PyWavelets/pywt,2016-07-09,rank-other,441.0
Python,https://github.com/PyWavelets/pywt,2016-07-11,rank-other,442.0
Python,https://github.com/PyWavelets/pywt,2016-07-12,rank-other,444.0
Python,https://github.com/PyWavelets/pywt,2016-07-13,rank-other,446.0
Python,https://github.com/PyWavelets/pywt,2016-07-15,rank-other,446.0
Python,https://github.com/PyWavelets/pywt,2016-07-20,rank-other,448.0
Python,https://github.com/PyWavelets/pywt,2016-07-21,rank-other,450.0
Python,https://github.com/PyWavelets/pywt,2016-08-16,rank-other,450.0
Python,https://github.com/PyWavelets/pywt,2016-08-17,rank-other,450.0
Python,https://github.com/PyWavelets/pywt,2016-08-23,rank-other,451.0
Python,https://github.com/PyWavelets/pywt,2016-08-24,rank-other,454.0
Python,https://github.com/PyWavelets/pywt,2016-08-29,rank-other,454.0
Python,https://github.com/PyWavelets/pywt,2016-08-30,rank-other,456.0
Python,https://github.com/PyWavelets/pywt,2016-09-08,rank-other,456.0
Python,https://github.com/PyWavelets/pywt,2016-09-09,rank-other,460.0
Python,https://github.com/PyWavelets/pywt,2016-09-10,rank-other,460.0
Python,https://github.com/PyWavelets/pywt,2016-09-12,rank-other,461.0
Python,https://github.com/PyWavelets/pywt,2016-09-15,rank-other,462.0
Python,https://github.com/PyWavelets/pywt,2016-09-16,rank-other,464.0
Python,https://github.com/PyWavelets/pywt,2016-09-17,rank-other,465.0
Python,https://github.com/PyWavelets/pywt,2016-09-29,rank-other,465.0
Python,https://github.com/PyWavelets/pywt,2016-09-30,rank-other,466.0
Python,https://github.com/PyWavelets/pywt,2016-10-01,rank-other,466.0
Python,https://github.com/PyWavelets/pywt,2016-10-02,rank-other,473.0
Python,https://github.com/PyWavelets/pywt,2016-10-03,rank-other,474.0
Python,https://github.com/PyWavelets/pywt,2016-10-04,rank-other,474.0
Python,https://github.com/PyWavelets/pywt,2016-10-05,rank-other,474.0
Python,https://github.com/PyWavelets/pywt,2016-10-06,rank-other,474.0
Python,https://github.com/PyWavelets/pywt,2016-10-07,rank-other,474.0
Python,https://github.com/PyWavelets/pywt,2016-10-08,rank-other,474.0
Python,https://github.com/PyWavelets/pywt,2016-10-09,rank-other,474.0
Python,https://github.com/PyWavelets/pywt,2016-10-10,rank-other,474.0
Python,https://github.com/PyWavelets/pywt,2016-10-11,rank-other,475.0
Python,https://github.com/PyWavelets/pywt,2016-10-12,rank-other,475.0
Python,https://github.com/PyWavelets/pywt,2016-10-13,rank-other,475.0
Python,https://github.com/PyWavelets/pywt,2016-10-14,rank-other,475.0
Python,https://github.com/PyWavelets/pywt,2016-10-15,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-16,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-18,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-19,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-20,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-23,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-24,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-25,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-26,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-27,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-28,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-10-31,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-11-01,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-11-02,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-11-03,rank-other,476.0
Python,https://github.com/PyWavelets/pywt,2016-11-04,rank-other,477.0
Python,https://github.com/PyWavelets/pywt,2016-11-05,rank-other,477.0
Python,https://github.com/PyWavelets/pywt,2016-11-06,rank-other,477.0
Python,https://github.com/PyWavelets/pywt,2016-11-15,rank-other,477.0
Python,https://github.com/PyWavelets/pywt,2016-11-16,rank-other,477.0
Python,https://github.com/PyWavelets/pywt,2016-11-17,rank-other,477.0
Python,https://github.com/PyWavelets/pywt,2016-11-20,rank-other,478.0
Python,https://github.com/PyWavelets/pywt,2016-11-29,rank-other,479.0
Python,https://github.com/PyWavelets/pywt,2016-11-30,rank-other,480.0
Python,https://github.com/PyWavelets/pywt,2016-12-01,rank-other,480.0
Python,https://github.com/PyWavelets/pywt,2016-12-09,rank-other,480.0
Python,https://github.com/PyWavelets/pywt,2016-12-10,rank-other,480.0
Python,https://github.com/PyWavelets/pywt,2016-12-12,rank-other,480.0
Python,https://github.com/PyWavelets/pywt,2016-12-13,rank-other,480.0
Python,https://github.com/PyWavelets/pywt,2016-12-19,rank-other,480.0
Python,https://github.com/PyWavelets/pywt,2016-12-22,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2016-12-27,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2016-12-29,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2016-12-30,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2016-12-31,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-02,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-08,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-09,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-10,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-11,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-14,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-15,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-16,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-18,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-19,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-01-27,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-02-09,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-02-11,rank-other,481.0
Python,https://github.com/PyWavelets/pywt,2017-02-24,rank-other,482.0
Python,https://github.com/PyWavelets/pywt,2017-02-25,rank-other,482.0
Python,https://github.com/PyWavelets/pywt,2017-02-27,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-02-28,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-03-01,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-03-07,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-03-08,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-03-09,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-03-10,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-03-16,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-04-10,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-04-24,rank-other,485.0
Python,https://github.com/PyWavelets/pywt,2017-05-05,rank-other,486.0
Python,https://github.com/PyWavelets/pywt,2017-05-08,rank-other,486.0
Python,https://github.com/PyWavelets/pywt,2017-06-01,rank-other,486.0
Python,https://github.com/PyWavelets/pywt,2017-06-02,rank-other,486.0
Python,https://github.com/PyWavelets/pywt,2017-06-16,rank-other,487.0
Python,https://github.com/PyWavelets/pywt,2017-06-29,rank-other,487.0
Python,https://github.com/PyWavelets/pywt,2017-07-06,rank-other,487.0
Python,https://github.com/PyWavelets/pywt,2017-07-09,rank-other,487.0
Python,https://github.com/PyWavelets/pywt,2017-10-02,rank-other,487.0
Python,https://github.com/PyWavelets/pywt,2017-11-05,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2017-11-07,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2017-11-28,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2017-11-29,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2017-12-03,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2017-12-04,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2017-12-05,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2017-12-06,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2017-12-14,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-01-16,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-01-24,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-01-30,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-01-31,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-02-19,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-02-20,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-02-21,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-02-23,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-02-25,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-02-26,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-02-27,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-03-01,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-03-07,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-03-08,rank-other,488.0
Python,https://github.com/PyWavelets/pywt,2018-03-09,rank-other,489.0
Python,https://github.com/PyWavelets/pywt,2018-03-14,rank-other,490.0
Python,https://github.com/PyWavelets/pywt,2018-03-15,rank-other,493.0
Python,https://github.com/PyWavelets/pywt,2018-04-23,rank-other,494.0
Python,https://github.com/PyWavelets/pywt,2018-04-24,rank-other,495.0
Python,https://github.com/PyWavelets/pywt,2018-05-04,rank-other,495.0
Python,https://github.com/PyWavelets/pywt,2018-05-07,rank-other,495.0
Python,https://github.com/PyWavelets/pywt,2018-06-28,rank-other,495.0
Python,https://github.com/PyWavelets/pywt,2018-06-29,rank-other,495.0
Python,https://github.com/PyWavelets/pywt,2018-06-30,rank-other,495.0
Python,https://github.com/PyWavelets/pywt,2018-07-02,rank-other,495.0
Python,https://github.com/PyWavelets/pywt,2018-07-03,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-07-05,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-07-06,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-07-18,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-07-19,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-07-20,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-07-21,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-07-22,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-07-23,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-07-25,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-10,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-14,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-15,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-16,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-17,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-20,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-23,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-24,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-25,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-26,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-27,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-28,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-08-31,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-09-01,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-09-13,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-09-14,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-09-15,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-09-19,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-09-20,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-11-17,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-11-19,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-11-21,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-11-22,rank-other,496.0
Python,https://github.com/PyWavelets/pywt,2018-11-23,rank-other,497.0
Python,https://github.com/PyWavelets/pywt,2018-11-26,rank-other,497.0
Python,https://github.com/PyWavelets/pywt,2018-11-29,rank-other,497.0
Python,https://github.com/PyWavelets/pywt,2018-12-14,rank-other,497.0
Python,https://github.com/PyWavelets/pywt,2018-12-18,rank-other,497.0
Python,https://github.com/PyWavelets/pywt,2019-01-08,rank-other,497.0
Python,https://github.com/PyWavelets/pywt,2019-01-09,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-01-11,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-01-31,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-02-04,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-02-10,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-02-13,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-02-14,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-02-15,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-02-18,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-02-27,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-03-13,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-03-15,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-03-16,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-03-17,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-03-27,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-03-28,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-04-06,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-04-07,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-04-10,rank-other,498.0
Python,https://github.com/PyWavelets/pywt,2019-04-11,rank-other,499.0
Python,https://github.com/PyWavelets/pywt,2019-04-15,rank-other,501.0
Python,https://github.com/PyWavelets/pywt,2019-04-16,rank-other,501.0
Python,https://github.com/PyWavelets/pywt,2019-04-17,rank-other,504.0
Python,https://github.com/PyWavelets/pywt,2019-04-18,rank-other,506.0
Python,https://github.com/PyWavelets/pywt,2019-04-28,rank-other,506.0
Python,https://github.com/PyWavelets/pywt,2019-05-15,rank-other,506.0
Python,https://github.com/PyWavelets/pywt,2019-06-10,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-06-11,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-07-23,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-07-24,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-07-25,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-07-26,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-07-31,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-08-01,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-08-05,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-08-21,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-08-22,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-08-23,rank-other,507.0
Python,https://github.com/PyWavelets/pywt,2019-09-11,rank-other,508.0
Python,https://github.com/PyWavelets/pywt,2019-09-18,rank-other,508.0
Python,https://github.com/PyWavelets/pywt,2019-09-28,rank-other,508.0
Python,https://github.com/PyWavelets/pywt,2019-10-04,rank-other,508.0
Python,https://github.com/PyWavelets/pywt,2019-10-05,rank-other,508.0
Python,https://github.com/PyWavelets/pywt,2019-10-09,rank-other,508.0
Python,https://github.com/PyWavelets/pywt,2019-10-15,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2019-10-17,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2019-10-18,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2019-10-30,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2019-10-31,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2019-11-08,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2019-11-12,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2019-11-14,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2020-01-13,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2020-01-14,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2020-01-15,rank-other,509.0
Python,https://github.com/PyWavelets/pywt,2020-01-31,rank-other,510.0
Python,https://github.com/PyWavelets/pywt,2020-03-25,rank-other,510.0
Python,https://github.com/PyWavelets/pywt,2020-03-27,rank-other,510.0
Python,https://github.com/PyWavelets/pywt,2020-03-28,rank-other,510.0
Python,https://github.com/PyWavelets/pywt,2020-04-17,rank-other,510.0
Python,https://github.com/PyWavelets/pywt,2020-04-18,rank-other,510.0
Python,https://github.com/PyWavelets/pywt,2020-07-09,rank-other,510.0
