language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ring-clojure/ring,2011-10-29,321.0,rank-other,44
Clojure,https://github.com/ring-clojure/ring,2011-11-14,322.0,rank-other,44
Clojure,https://github.com/ring-clojure/ring,2011-11-20,323.0,rank-other,44
Clojure,https://github.com/ring-clojure/ring,2011-11-24,325.0,rank-other,44
Clojure,https://github.com/ring-clojure/ring,2011-11-27,327.0,rank-other,44
Clojure,https://github.com/ring-clojure/ring,2011-12-02,328.0,rank-other,44
Clojure,https://github.com/ring-clojure/ring,2011-12-03,329.0,rank-other,44
Clojure,https://github.com/ring-clojure/ring,2011-12-06,330.0,rank-other,45
Clojure,https://github.com/ring-clojure/ring,2011-12-11,334.0,rank-other,45
Clojure,https://github.com/ring-clojure/ring,2011-12-18,336.0,rank-other,45
Clojure,https://github.com/ring-clojure/ring,2011-12-30,337.0,rank-other,46
Clojure,https://github.com/ring-clojure/ring,2011-12-31,338.0,rank-other,46
Clojure,https://github.com/ring-clojure/ring,2012-01-01,339.0,rank-other,46
Clojure,https://github.com/ring-clojure/ring,2012-01-11,340.0,rank-other,47
Clojure,https://github.com/ring-clojure/ring,2012-01-15,343.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-01-24,344.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-01-25,345.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-02-11,346.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-02-12,347.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-02-19,349.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-02-23,353.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-02-25,359.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-03-01,362.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-03-03,367.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-03-04,369.0,rank-other,50
Clojure,https://github.com/ring-clojure/ring,2012-03-17,373.0,rank-other,52
Clojure,https://github.com/ring-clojure/ring,2012-03-19,376.0,rank-other,52
Clojure,https://github.com/ring-clojure/ring,2012-03-21,378.0,rank-other,52
Clojure,https://github.com/ring-clojure/ring,2012-03-22,380.0,rank-other,52
Clojure,https://github.com/ring-clojure/ring,2012-03-23,382.0,rank-other,52
Clojure,https://github.com/ring-clojure/ring,2012-03-24,389.0,rank-other,53
Clojure,https://github.com/ring-clojure/ring,2012-03-26,391.0,rank-other,53
Clojure,https://github.com/ring-clojure/ring,2012-04-06,395.0,rank-other,53
Clojure,https://github.com/ring-clojure/ring,2012-04-07,396.0,rank-other,54
Clojure,https://github.com/ring-clojure/ring,2012-04-10,397.0,rank-other,54
Clojure,https://github.com/ring-clojure/ring,2012-04-11,404.0,rank-other,54
Clojure,https://github.com/ring-clojure/ring,2012-04-21,405.0,rank-other,54
Clojure,https://github.com/ring-clojure/ring,2012-04-23,407.0,rank-other,54
Clojure,https://github.com/ring-clojure/ring,2012-05-25,408.0,rank-other,54
Clojure,https://github.com/ring-clojure/ring,2012-06-07,409.0,rank-other,55
Clojure,https://github.com/ring-clojure/ring,2012-06-13,410.0,rank-other,56
Clojure,https://github.com/ring-clojure/ring,2012-06-15,412.0,rank-other,56
Clojure,https://github.com/ring-clojure/ring,2012-06-16,414.0,rank-other,56
Clojure,https://github.com/ring-clojure/ring,2012-07-23,415.0,rank-other,57
Clojure,https://github.com/ring-clojure/ring,2012-07-24,417.0,rank-other,59
Clojure,https://github.com/ring-clojure/ring,2012-07-27,423.0,rank-other,59
Clojure,https://github.com/ring-clojure/ring,2012-08-06,424.0,rank-other,60
Clojure,https://github.com/ring-clojure/ring,2012-08-12,429.0,rank-other,60
Clojure,https://github.com/ring-clojure/ring,2012-08-18,430.0,rank-other,60
Clojure,https://github.com/ring-clojure/ring,2012-08-22,433.0,rank-other,60
Clojure,https://github.com/ring-clojure/ring,2012-09-02,437.0,rank-other,60
Clojure,https://github.com/ring-clojure/ring,2012-09-03,450.0,rank-other,60
Clojure,https://github.com/ring-clojure/ring,2012-09-22,455.0,rank-other,60
Clojure,https://github.com/ring-clojure/ring,2012-09-23,459.0,rank-other,60
Clojure,https://github.com/ring-clojure/ring,2012-09-24,460.0,rank-other,60
Clojure,https://github.com/ring-clojure/ring,2012-09-28,461.0,rank-other,61
Clojure,https://github.com/ring-clojure/ring,2012-09-29,463.0,rank-other,62
Clojure,https://github.com/ring-clojure/ring,2012-11-06,464.0,rank-other,62
Clojure,https://github.com/ring-clojure/ring,2012-11-09,465.0,rank-other,63
Clojure,https://github.com/ring-clojure/ring,2012-11-10,467.0,rank-other,63
Clojure,https://github.com/ring-clojure/ring,2012-11-15,468.0,rank-other,64
Clojure,https://github.com/ring-clojure/ring,2012-11-17,470.0,rank-other,64
Clojure,https://github.com/ring-clojure/ring,2012-12-07,471.0,rank-other,65
Clojure,https://github.com/ring-clojure/ring,2012-12-08,472.0,rank-other,65
Clojure,https://github.com/ring-clojure/ring,2012-12-13,473.0,rank-other,66
Clojure,https://github.com/ring-clojure/ring,2012-12-20,474.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2012-12-27,485.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2012-12-28,486.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2013-01-12,490.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2013-01-13,491.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2013-01-20,502.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2013-01-21,506.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2013-01-22,514.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2013-01-23,517.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2013-01-26,519.0,rank-other,67
Clojure,https://github.com/ring-clojure/ring,2013-01-30,520.0,rank-other,68
Clojure,https://github.com/ring-clojure/ring,2013-01-31,521.0,rank-other,69
Clojure,https://github.com/ring-clojure/ring,2013-02-02,526.0,rank-other,69
Clojure,https://github.com/ring-clojure/ring,2013-02-04,527.0,rank-other,70
Clojure,https://github.com/ring-clojure/ring,2013-02-09,528.0,rank-other,70
Clojure,https://github.com/ring-clojure/ring,2013-02-10,536.0,rank-other,70
Clojure,https://github.com/ring-clojure/ring,2013-03-05,538.0,rank-other,72
Clojure,https://github.com/ring-clojure/ring,2013-03-09,539.0,rank-other,73
Clojure,https://github.com/ring-clojure/ring,2013-03-21,542.0,rank-other,73
Clojure,https://github.com/ring-clojure/ring,2013-03-29,549.0,rank-other,73
Clojure,https://github.com/ring-clojure/ring,2013-04-08,551.0,rank-other,75
Clojure,https://github.com/ring-clojure/ring,2013-04-14,553.0,rank-other,76
Clojure,https://github.com/ring-clojure/ring,2013-04-25,554.0,rank-other,77
Clojure,https://github.com/ring-clojure/ring,2013-05-15,559.0,rank-other,77
Clojure,https://github.com/ring-clojure/ring,2013-05-20,560.0,rank-other,77
Clojure,https://github.com/ring-clojure/ring,2013-06-03,562.0,rank-other,78
Clojure,https://github.com/ring-clojure/ring,2013-06-10,563.0,rank-other,79
Clojure,https://github.com/ring-clojure/ring,2013-06-11,564.0,rank-other,79
Clojure,https://github.com/ring-clojure/ring,2013-06-16,575.0,rank-other,79
Clojure,https://github.com/ring-clojure/ring,2013-07-01,577.0,rank-other,79
Clojure,https://github.com/ring-clojure/ring,2013-07-02,578.0,rank-other,80
Clojure,https://github.com/ring-clojure/ring,2013-07-05,579.0,rank-other,81
Clojure,https://github.com/ring-clojure/ring,2013-07-08,581.0,rank-other,81
Clojure,https://github.com/ring-clojure/ring,2013-07-13,582.0,rank-other,81
Clojure,https://github.com/ring-clojure/ring,2013-08-19,585.0,rank-other,83
Clojure,https://github.com/ring-clojure/ring,2013-08-24,586.0,rank-other,84
Clojure,https://github.com/ring-clojure/ring,2013-08-27,587.0,rank-other,85
Clojure,https://github.com/ring-clojure/ring,2013-08-30,588.0,rank-other,85
Clojure,https://github.com/ring-clojure/ring,2013-09-02,590.0,rank-other,87
Clojure,https://github.com/ring-clojure/ring,2013-09-04,592.0,rank-other,88
Clojure,https://github.com/ring-clojure/ring,2013-09-05,593.0,rank-other,88
Clojure,https://github.com/ring-clojure/ring,2013-09-22,597.0,rank-other,92
Clojure,https://github.com/ring-clojure/ring,2013-09-25,600.0,rank-other,92
Clojure,https://github.com/ring-clojure/ring,2013-09-26,602.0,rank-other,92
Clojure,https://github.com/ring-clojure/ring,2013-09-30,603.0,rank-other,93
Clojure,https://github.com/ring-clojure/ring,2013-10-15,604.0,rank-other,94
Clojure,https://github.com/ring-clojure/ring,2013-10-17,608.0,rank-other,94
Clojure,https://github.com/ring-clojure/ring,2013-10-18,609.0,rank-other,95
Clojure,https://github.com/ring-clojure/ring,2013-10-19,612.0,rank-other,97
Clojure,https://github.com/ring-clojure/ring,2013-10-28,615.0,rank-other,97
Clojure,https://github.com/ring-clojure/ring,2013-11-05,620.0,rank-other,97
Clojure,https://github.com/ring-clojure/ring,2013-11-07,621.0,rank-other,97
Clojure,https://github.com/ring-clojure/ring,2013-11-24,623.0,rank-other,99
Clojure,https://github.com/ring-clojure/ring,2013-11-29,624.0,rank-other,100
Clojure,https://github.com/ring-clojure/ring,2013-12-05,625.0,rank-other,100
Clojure,https://github.com/ring-clojure/ring,2013-12-06,628.0,rank-other,100
Clojure,https://github.com/ring-clojure/ring,2013-12-07,632.0,rank-other,102
Clojure,https://github.com/ring-clojure/ring,2014-01-03,633.0,rank-other,103
Clojure,https://github.com/ring-clojure/ring,2014-01-13,635.0,rank-other,103
Clojure,https://github.com/ring-clojure/ring,2014-01-14,637.0,rank-other,104
Clojure,https://github.com/ring-clojure/ring,2014-01-16,638.0,rank-other,105
Clojure,https://github.com/ring-clojure/ring,2014-01-17,648.0,rank-other,105
Clojure,https://github.com/ring-clojure/ring,2014-01-18,650.0,rank-other,105
Clojure,https://github.com/ring-clojure/ring,2014-01-30,652.0,rank-other,105
Clojure,https://github.com/ring-clojure/ring,2014-02-21,653.0,rank-other,106
Clojure,https://github.com/ring-clojure/ring,2014-03-13,659.0,rank-other,106
Clojure,https://github.com/ring-clojure/ring,2014-03-19,660.0,rank-other,107
Clojure,https://github.com/ring-clojure/ring,2014-03-27,661.0,rank-other,108
Clojure,https://github.com/ring-clojure/ring,2014-03-31,664.0,rank-other,110
Clojure,https://github.com/ring-clojure/ring,2014-04-01,666.0,rank-other,111
Clojure,https://github.com/ring-clojure/ring,2014-04-10,675.0,rank-other,111
Clojure,https://github.com/ring-clojure/ring,2014-04-16,677.0,rank-other,111
Clojure,https://github.com/ring-clojure/ring,2014-05-03,680.0,rank-other,112
Clojure,https://github.com/ring-clojure/ring,2014-05-07,681.0,rank-other,112
Clojure,https://github.com/ring-clojure/ring,2014-05-10,688.0,rank-other,112
Clojure,https://github.com/ring-clojure/ring,2014-05-18,689.0,rank-other,112
Clojure,https://github.com/ring-clojure/ring,2014-05-19,697.0,rank-other,112
Clojure,https://github.com/ring-clojure/ring,2014-06-02,698.0,rank-other,112
Clojure,https://github.com/ring-clojure/ring,2014-06-27,699.0,rank-other,113
Clojure,https://github.com/ring-clojure/ring,2014-06-28,700.0,rank-other,113
Clojure,https://github.com/ring-clojure/ring,2014-07-22,701.0,rank-other,114
Clojure,https://github.com/ring-clojure/ring,2014-08-09,702.0,rank-other,115
Clojure,https://github.com/ring-clojure/ring,2014-08-11,703.0,rank-other,115
Clojure,https://github.com/ring-clojure/ring,2014-08-13,706.0,rank-other,115
Clojure,https://github.com/ring-clojure/ring,2014-08-15,708.0,rank-other,115
Clojure,https://github.com/ring-clojure/ring,2014-08-24,710.0,rank-other,115
Clojure,https://github.com/ring-clojure/ring,2014-10-02,712.0,rank-other,117
Clojure,https://github.com/ring-clojure/ring,2014-10-03,713.0,rank-other,117
Clojure,https://github.com/ring-clojure/ring,2014-10-16,715.0,rank-other,118
Clojure,https://github.com/ring-clojure/ring,2014-10-28,716.0,rank-other,119
Clojure,https://github.com/ring-clojure/ring,2014-11-03,718.0,rank-other,119
Clojure,https://github.com/ring-clojure/ring,2014-11-17,719.0,rank-other,120
Clojure,https://github.com/ring-clojure/ring,2014-11-25,720.0,rank-other,120
Clojure,https://github.com/ring-clojure/ring,2014-11-26,722.0,rank-other,121
Clojure,https://github.com/ring-clojure/ring,2014-11-27,730.0,rank-other,121
Clojure,https://github.com/ring-clojure/ring,2014-11-29,731.0,rank-other,122
Clojure,https://github.com/ring-clojure/ring,2014-12-27,732.0,rank-other,123
Clojure,https://github.com/ring-clojure/ring,2015-01-04,734.0,rank-other,124
Clojure,https://github.com/ring-clojure/ring,2015-01-30,735.0,rank-other,125
Clojure,https://github.com/ring-clojure/ring,2015-03-12,737.0,rank-other,127
Clojure,https://github.com/ring-clojure/ring,2015-03-16,743.0,rank-other,128
Clojure,https://github.com/ring-clojure/ring,2015-03-17,744.0,rank-other,129
Clojure,https://github.com/ring-clojure/ring,2015-04-15,746.0,rank-other,129
Clojure,https://github.com/ring-clojure/ring,2015-04-16,748.0,rank-other,129
Clojure,https://github.com/ring-clojure/ring,2015-04-17,763.0,rank-other,129
Clojure,https://github.com/ring-clojure/ring,2015-04-18,764.0,rank-other,129
Clojure,https://github.com/ring-clojure/ring,2015-05-07,765.0,rank-other,129
Clojure,https://github.com/ring-clojure/ring,2015-05-09,773.0,rank-other,129
Clojure,https://github.com/ring-clojure/ring,2015-05-12,775.0,rank-other,129
Clojure,https://github.com/ring-clojure/ring,2015-05-13,776.0,rank-other,129
Clojure,https://github.com/ring-clojure/ring,2015-05-15,781.0,rank-other,130
Clojure,https://github.com/ring-clojure/ring,2015-05-16,783.0,rank-other,130
Clojure,https://github.com/ring-clojure/ring,2015-05-17,784.0,rank-other,130
Clojure,https://github.com/ring-clojure/ring,2015-05-29,785.0,rank-other,130
Clojure,https://github.com/ring-clojure/ring,2015-06-14,788.0,rank-other,130
Clojure,https://github.com/ring-clojure/ring,2015-06-29,789.0,rank-other,131
Clojure,https://github.com/ring-clojure/ring,2015-07-01,791.0,rank-other,131
Clojure,https://github.com/ring-clojure/ring,2015-07-02,796.0,rank-other,131
Clojure,https://github.com/ring-clojure/ring,2015-07-06,797.0,rank-other,132
Clojure,https://github.com/ring-clojure/ring,2015-07-09,798.0,rank-other,132
Clojure,https://github.com/ring-clojure/ring,2015-07-15,799.0,rank-other,133
Clojure,https://github.com/ring-clojure/ring,2015-07-28,802.0,rank-other,134
Clojure,https://github.com/ring-clojure/ring,2015-07-30,803.0,rank-other,135
Clojure,https://github.com/ring-clojure/ring,2015-08-22,804.0,rank-other,136
Clojure,https://github.com/ring-clojure/ring,2015-08-24,806.0,rank-other,137
Clojure,https://github.com/ring-clojure/ring,2015-08-25,807.0,rank-other,137
Clojure,https://github.com/ring-clojure/ring,2015-11-17,808.0,rank-other,138
Clojure,https://github.com/ring-clojure/ring,2016-01-04,809.0,rank-other,139
Clojure,https://github.com/ring-clojure/ring,2016-01-06,810.0,rank-other,140
Clojure,https://github.com/ring-clojure/ring,2016-01-27,811.0,rank-other,140
Clojure,https://github.com/ring-clojure/ring,2016-02-11,813.0,rank-other,140
Clojure,https://github.com/ring-clojure/ring,2016-02-22,815.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-03-26,817.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-04-27,818.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-05-24,821.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-05-25,824.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-05-26,825.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-06-08,826.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-06-23,832.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-06-24,833.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-06-26,836.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-06-27,838.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-02,839.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-03,841.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-04,847.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-05,849.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-07,851.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-09,855.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-10,859.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-11,862.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-13,863.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-07-30,865.0,rank-other,141
Clojure,https://github.com/ring-clojure/ring,2016-08-03,866.0,rank-other,142
Clojure,https://github.com/ring-clojure/ring,2016-08-10,868.0,rank-other,142
Clojure,https://github.com/ring-clojure/ring,2016-08-30,869.0,rank-other,143
Clojure,https://github.com/ring-clojure/ring,2016-09-03,871.0,rank-other,144
Clojure,https://github.com/ring-clojure/ring,2016-09-04,872.0,rank-other,144
Clojure,https://github.com/ring-clojure/ring,2016-09-06,873.0,rank-other,144
Clojure,https://github.com/ring-clojure/ring,2016-10-24,874.0,rank-other,145
Clojure,https://github.com/ring-clojure/ring,2016-11-13,875.0,rank-other,146
Clojure,https://github.com/ring-clojure/ring,2016-11-25,877.0,rank-other,147
Clojure,https://github.com/ring-clojure/ring,2016-12-28,878.0,rank-other,148
Clojure,https://github.com/ring-clojure/ring,2017-01-10,884.0,rank-other,148
Clojure,https://github.com/ring-clojure/ring,2017-01-11,885.0,rank-other,148
Clojure,https://github.com/ring-clojure/ring,2017-01-17,886.0,rank-other,149
Clojure,https://github.com/ring-clojure/ring,2017-01-20,887.0,rank-other,150
Clojure,https://github.com/ring-clojure/ring,2017-01-22,888.0,rank-other,150
Clojure,https://github.com/ring-clojure/ring,2017-01-29,890.0,rank-other,150
Clojure,https://github.com/ring-clojure/ring,2017-02-12,892.0,rank-other,151
Clojure,https://github.com/ring-clojure/ring,2017-02-15,893.0,rank-other,151
Clojure,https://github.com/ring-clojure/ring,2017-02-20,894.0,rank-other,152
Clojure,https://github.com/ring-clojure/ring,2017-02-24,895.0,rank-other,152
Clojure,https://github.com/ring-clojure/ring,2017-03-10,898.0,rank-other,152
Clojure,https://github.com/ring-clojure/ring,2017-03-15,899.0,rank-other,153
Clojure,https://github.com/ring-clojure/ring,2017-04-07,905.0,rank-other,153
Clojure,https://github.com/ring-clojure/ring,2017-04-12,907.0,rank-other,153
Clojure,https://github.com/ring-clojure/ring,2017-04-14,910.0,rank-other,156
Clojure,https://github.com/ring-clojure/ring,2017-04-18,915.0,rank-other,156
Clojure,https://github.com/ring-clojure/ring,2017-05-02,917.0,rank-other,156
Clojure,https://github.com/ring-clojure/ring,2017-05-12,923.0,rank-other,156
Clojure,https://github.com/ring-clojure/ring,2017-05-22,924.0,rank-other,157
Clojure,https://github.com/ring-clojure/ring,2017-06-04,926.0,rank-other,157
Clojure,https://github.com/ring-clojure/ring,2017-06-16,928.0,rank-other,159
Clojure,https://github.com/ring-clojure/ring,2017-06-22,932.0,rank-other,163
