language,html_url,date,committer,commits
Python,https://github.com/trustedsec/ptf,2016-12-13,rank-other,255.0
Python,https://github.com/trustedsec/ptf,2016-12-15,rank-other,256.0
Python,https://github.com/trustedsec/ptf,2016-12-16,rank-other,257.0
Python,https://github.com/trustedsec/ptf,2016-12-19,rank-other,258.0
Python,https://github.com/trustedsec/ptf,2016-12-27,rank-other,258.0
Python,https://github.com/trustedsec/ptf,2017-01-01,rank-other,258.0
Python,https://github.com/trustedsec/ptf,2017-01-02,rank-other,261.0
Python,https://github.com/trustedsec/ptf,2017-01-04,rank-other,263.0
Python,https://github.com/trustedsec/ptf,2017-01-10,rank-other,263.0
Python,https://github.com/trustedsec/ptf,2017-01-11,rank-other,266.0
Python,https://github.com/trustedsec/ptf,2017-01-17,rank-other,267.0
Python,https://github.com/trustedsec/ptf,2017-01-18,rank-other,269.0
Python,https://github.com/trustedsec/ptf,2017-01-19,rank-other,275.0
Python,https://github.com/trustedsec/ptf,2017-01-20,rank-other,276.0
Python,https://github.com/trustedsec/ptf,2017-01-23,rank-other,276.0
Python,https://github.com/trustedsec/ptf,2017-01-27,rank-other,277.0
Python,https://github.com/trustedsec/ptf,2017-01-31,rank-other,277.0
Python,https://github.com/trustedsec/ptf,2017-02-02,rank-other,277.0
Python,https://github.com/trustedsec/ptf,2017-02-08,rank-other,278.0
Python,https://github.com/trustedsec/ptf,2017-02-10,rank-other,279.0
Python,https://github.com/trustedsec/ptf,2017-02-11,rank-other,280.0
Python,https://github.com/trustedsec/ptf,2017-02-13,rank-other,281.0
Python,https://github.com/trustedsec/ptf,2017-02-16,rank-other,282.0
Python,https://github.com/trustedsec/ptf,2017-02-17,rank-other,282.0
Python,https://github.com/trustedsec/ptf,2017-02-23,rank-other,284.0
Python,https://github.com/trustedsec/ptf,2017-02-24,rank-other,286.0
Python,https://github.com/trustedsec/ptf,2017-03-03,rank-other,286.0
Python,https://github.com/trustedsec/ptf,2017-03-07,rank-other,287.0
Python,https://github.com/trustedsec/ptf,2017-03-08,rank-other,288.0
Python,https://github.com/trustedsec/ptf,2017-03-11,rank-other,289.0
Python,https://github.com/trustedsec/ptf,2017-03-12,rank-other,289.0
Python,https://github.com/trustedsec/ptf,2017-03-13,rank-other,289.0
Python,https://github.com/trustedsec/ptf,2017-03-14,rank-other,290.0
Python,https://github.com/trustedsec/ptf,2017-03-16,rank-other,291.0
Python,https://github.com/trustedsec/ptf,2017-03-17,rank-other,297.0
Python,https://github.com/trustedsec/ptf,2017-03-18,rank-other,297.0
Python,https://github.com/trustedsec/ptf,2017-03-20,rank-other,298.0
Python,https://github.com/trustedsec/ptf,2017-03-27,rank-other,298.0
Python,https://github.com/trustedsec/ptf,2017-04-13,rank-other,300.0
Python,https://github.com/trustedsec/ptf,2017-04-14,rank-other,300.0
Python,https://github.com/trustedsec/ptf,2017-04-15,rank-other,301.0
Python,https://github.com/trustedsec/ptf,2017-04-17,rank-other,302.0
Python,https://github.com/trustedsec/ptf,2017-04-19,rank-other,302.0
Python,https://github.com/trustedsec/ptf,2017-04-20,rank-other,303.0
Python,https://github.com/trustedsec/ptf,2017-04-21,rank-other,306.0
Python,https://github.com/trustedsec/ptf,2017-04-24,rank-other,306.0
Python,https://github.com/trustedsec/ptf,2017-05-01,rank-other,308.0
Python,https://github.com/trustedsec/ptf,2017-05-04,rank-other,308.0
Python,https://github.com/trustedsec/ptf,2017-05-07,rank-other,309.0
Python,https://github.com/trustedsec/ptf,2017-05-08,rank-other,310.0
Python,https://github.com/trustedsec/ptf,2017-05-14,rank-other,310.0
Python,https://github.com/trustedsec/ptf,2017-05-16,rank-other,311.0
Python,https://github.com/trustedsec/ptf,2017-05-18,rank-other,312.0
Python,https://github.com/trustedsec/ptf,2017-05-19,rank-other,313.0
Python,https://github.com/trustedsec/ptf,2017-05-22,rank-other,313.0
Python,https://github.com/trustedsec/ptf,2017-05-24,rank-other,314.0
Python,https://github.com/trustedsec/ptf,2017-05-27,rank-other,314.0
Python,https://github.com/trustedsec/ptf,2017-06-07,rank-other,316.0
Python,https://github.com/trustedsec/ptf,2017-06-08,rank-other,318.0
Python,https://github.com/trustedsec/ptf,2017-06-09,rank-other,319.0
Python,https://github.com/trustedsec/ptf,2017-06-13,rank-other,319.0
Python,https://github.com/trustedsec/ptf,2017-06-14,rank-other,319.0
Python,https://github.com/trustedsec/ptf,2017-06-17,rank-other,319.0
Python,https://github.com/trustedsec/ptf,2017-06-21,rank-other,320.0
Python,https://github.com/trustedsec/ptf,2017-07-10,rank-other,321.0
Python,https://github.com/trustedsec/ptf,2017-07-11,rank-other,321.0
Python,https://github.com/trustedsec/ptf,2017-07-23,rank-other,321.0
Python,https://github.com/trustedsec/ptf,2017-07-30,rank-other,322.0
Python,https://github.com/trustedsec/ptf,2017-08-02,rank-other,322.0
Python,https://github.com/trustedsec/ptf,2017-08-21,rank-other,323.0
Python,https://github.com/trustedsec/ptf,2017-08-29,rank-other,323.0
Python,https://github.com/trustedsec/ptf,2017-09-11,rank-other,323.0
Python,https://github.com/trustedsec/ptf,2017-09-18,rank-other,324.0
Python,https://github.com/trustedsec/ptf,2017-10-03,rank-other,324.0
Python,https://github.com/trustedsec/ptf,2017-11-01,rank-other,324.0
Python,https://github.com/trustedsec/ptf,2017-11-08,rank-other,326.0
Python,https://github.com/trustedsec/ptf,2017-11-09,rank-other,326.0
Python,https://github.com/trustedsec/ptf,2017-11-11,rank-other,327.0
Python,https://github.com/trustedsec/ptf,2017-11-14,rank-other,328.0
Python,https://github.com/trustedsec/ptf,2017-11-15,rank-other,328.0
Python,https://github.com/trustedsec/ptf,2017-11-17,rank-other,328.0
Python,https://github.com/trustedsec/ptf,2017-11-22,rank-other,330.0
Python,https://github.com/trustedsec/ptf,2017-11-27,rank-other,334.0
Python,https://github.com/trustedsec/ptf,2017-11-29,rank-other,334.0
Python,https://github.com/trustedsec/ptf,2017-12-05,rank-other,336.0
Python,https://github.com/trustedsec/ptf,2017-12-07,rank-other,337.0
Python,https://github.com/trustedsec/ptf,2017-12-10,rank-other,338.0
Python,https://github.com/trustedsec/ptf,2017-12-12,rank-other,339.0
Python,https://github.com/trustedsec/ptf,2017-12-13,rank-other,340.0
Python,https://github.com/trustedsec/ptf,2017-12-26,rank-other,341.0
Python,https://github.com/trustedsec/ptf,2018-01-01,rank-other,346.0
Python,https://github.com/trustedsec/ptf,2018-01-02,rank-other,348.0
Python,https://github.com/trustedsec/ptf,2018-01-09,rank-other,348.0
Python,https://github.com/trustedsec/ptf,2018-01-14,rank-other,353.0
Python,https://github.com/trustedsec/ptf,2018-01-15,rank-other,356.0
Python,https://github.com/trustedsec/ptf,2018-01-16,rank-other,356.0
Python,https://github.com/trustedsec/ptf,2018-01-18,rank-other,356.0
Python,https://github.com/trustedsec/ptf,2018-01-25,rank-other,357.0
Python,https://github.com/trustedsec/ptf,2018-01-29,rank-other,359.0
Python,https://github.com/trustedsec/ptf,2018-01-30,rank-other,360.0
Python,https://github.com/trustedsec/ptf,2018-02-01,rank-other,361.0
Python,https://github.com/trustedsec/ptf,2018-02-24,rank-other,362.0
Python,https://github.com/trustedsec/ptf,2018-03-07,rank-other,363.0
Python,https://github.com/trustedsec/ptf,2018-03-30,rank-other,363.0
Python,https://github.com/trustedsec/ptf,2018-04-05,rank-other,364.0
Python,https://github.com/trustedsec/ptf,2018-04-10,rank-other,364.0
Python,https://github.com/trustedsec/ptf,2018-04-26,rank-other,364.0
Python,https://github.com/trustedsec/ptf,2018-05-07,rank-other,365.0
Python,https://github.com/trustedsec/ptf,2018-05-12,rank-other,366.0
Python,https://github.com/trustedsec/ptf,2018-05-13,rank-other,368.0
Python,https://github.com/trustedsec/ptf,2018-05-15,rank-other,369.0
Python,https://github.com/trustedsec/ptf,2018-05-21,rank-other,370.0
Python,https://github.com/trustedsec/ptf,2018-05-25,rank-other,370.0
Python,https://github.com/trustedsec/ptf,2018-05-30,rank-other,371.0
Python,https://github.com/trustedsec/ptf,2018-06-01,rank-other,373.0
Python,https://github.com/trustedsec/ptf,2018-06-03,rank-other,374.0
Python,https://github.com/trustedsec/ptf,2018-06-04,rank-other,374.0
Python,https://github.com/trustedsec/ptf,2018-06-05,rank-other,375.0
Python,https://github.com/trustedsec/ptf,2018-06-09,rank-other,376.0
Python,https://github.com/trustedsec/ptf,2018-06-10,rank-other,378.0
Python,https://github.com/trustedsec/ptf,2018-06-11,rank-other,379.0
Python,https://github.com/trustedsec/ptf,2018-06-13,rank-other,381.0
Python,https://github.com/trustedsec/ptf,2018-06-14,rank-other,383.0
Python,https://github.com/trustedsec/ptf,2018-06-15,rank-other,384.0
Python,https://github.com/trustedsec/ptf,2018-06-19,rank-other,385.0
Python,https://github.com/trustedsec/ptf,2018-07-01,rank-other,388.0
Python,https://github.com/trustedsec/ptf,2018-07-02,rank-other,389.0
Python,https://github.com/trustedsec/ptf,2018-07-11,rank-other,390.0
Python,https://github.com/trustedsec/ptf,2018-07-12,rank-other,392.0
Python,https://github.com/trustedsec/ptf,2018-07-28,rank-other,394.0
Python,https://github.com/trustedsec/ptf,2018-07-29,rank-other,394.0
Python,https://github.com/trustedsec/ptf,2018-08-01,rank-other,395.0
Python,https://github.com/trustedsec/ptf,2018-08-05,rank-other,395.0
Python,https://github.com/trustedsec/ptf,2018-08-06,rank-other,397.0
Python,https://github.com/trustedsec/ptf,2018-08-07,rank-other,398.0
Python,https://github.com/trustedsec/ptf,2018-08-11,rank-other,399.0
Python,https://github.com/trustedsec/ptf,2018-08-18,rank-other,403.0
Python,https://github.com/trustedsec/ptf,2018-08-26,rank-other,404.0
Python,https://github.com/trustedsec/ptf,2018-08-28,rank-other,404.0
Python,https://github.com/trustedsec/ptf,2018-09-04,rank-other,405.0
Python,https://github.com/trustedsec/ptf,2018-09-18,rank-other,405.0
Python,https://github.com/trustedsec/ptf,2018-09-20,rank-other,406.0
Python,https://github.com/trustedsec/ptf,2018-09-26,rank-other,406.0
Python,https://github.com/trustedsec/ptf,2018-10-25,rank-other,408.0
Python,https://github.com/trustedsec/ptf,2018-10-29,rank-other,410.0
Python,https://github.com/trustedsec/ptf,2018-10-30,rank-other,410.0
Python,https://github.com/trustedsec/ptf,2018-11-02,rank-other,411.0
Python,https://github.com/trustedsec/ptf,2018-11-14,rank-other,416.0
Python,https://github.com/trustedsec/ptf,2018-11-15,rank-other,420.0
Python,https://github.com/trustedsec/ptf,2018-11-17,rank-other,421.0
Python,https://github.com/trustedsec/ptf,2018-12-17,rank-other,422.0
Python,https://github.com/trustedsec/ptf,2019-01-08,rank-other,422.0
Python,https://github.com/trustedsec/ptf,2019-01-12,rank-other,423.0
Python,https://github.com/trustedsec/ptf,2019-01-20,rank-other,432.0
Python,https://github.com/trustedsec/ptf,2019-01-21,rank-other,432.0
Python,https://github.com/trustedsec/ptf,2019-01-22,rank-other,433.0
Python,https://github.com/trustedsec/ptf,2019-01-28,rank-other,434.0
Python,https://github.com/trustedsec/ptf,2019-01-31,rank-other,435.0
Python,https://github.com/trustedsec/ptf,2019-02-01,rank-other,440.0
Python,https://github.com/trustedsec/ptf,2019-02-02,rank-other,453.0
Python,https://github.com/trustedsec/ptf,2019-02-03,rank-other,454.0
Python,https://github.com/trustedsec/ptf,2019-02-05,rank-other,457.0
Python,https://github.com/trustedsec/ptf,2019-02-06,rank-other,459.0
Python,https://github.com/trustedsec/ptf,2019-02-08,rank-other,467.0
Python,https://github.com/trustedsec/ptf,2019-02-13,rank-other,469.0
Python,https://github.com/trustedsec/ptf,2019-02-26,rank-other,470.0
Python,https://github.com/trustedsec/ptf,2019-02-28,rank-other,472.0
Python,https://github.com/trustedsec/ptf,2019-03-07,rank-other,473.0
Python,https://github.com/trustedsec/ptf,2019-03-08,rank-other,480.0
Python,https://github.com/trustedsec/ptf,2019-03-09,rank-other,485.0
Python,https://github.com/trustedsec/ptf,2019-03-11,rank-other,489.0
Python,https://github.com/trustedsec/ptf,2019-03-21,rank-other,489.0
Python,https://github.com/trustedsec/ptf,2019-03-25,rank-other,493.0
Python,https://github.com/trustedsec/ptf,2019-04-03,rank-other,493.0
Python,https://github.com/trustedsec/ptf,2019-04-13,rank-other,494.0
Python,https://github.com/trustedsec/ptf,2019-04-25,rank-other,495.0
Python,https://github.com/trustedsec/ptf,2019-04-26,rank-other,495.0
Python,https://github.com/trustedsec/ptf,2019-05-05,rank-other,496.0
Python,https://github.com/trustedsec/ptf,2019-05-14,rank-other,499.0
Python,https://github.com/trustedsec/ptf,2019-05-22,rank-other,499.0
Python,https://github.com/trustedsec/ptf,2019-05-28,rank-other,500.0
Python,https://github.com/trustedsec/ptf,2019-05-29,rank-other,508.0
Python,https://github.com/trustedsec/ptf,2019-06-03,rank-other,508.0
Python,https://github.com/trustedsec/ptf,2019-06-04,rank-other,509.0
Python,https://github.com/trustedsec/ptf,2019-06-06,rank-other,509.0
Python,https://github.com/trustedsec/ptf,2019-06-10,rank-other,509.0
Python,https://github.com/trustedsec/ptf,2019-06-20,rank-other,510.0
Python,https://github.com/trustedsec/ptf,2019-06-25,rank-other,511.0
Python,https://github.com/trustedsec/ptf,2019-07-04,rank-other,512.0
Python,https://github.com/trustedsec/ptf,2019-07-10,rank-other,512.0
Python,https://github.com/trustedsec/ptf,2019-07-25,rank-other,513.0
Python,https://github.com/trustedsec/ptf,2019-08-06,rank-other,513.0
Python,https://github.com/trustedsec/ptf,2019-08-07,rank-other,513.0
Python,https://github.com/trustedsec/ptf,2019-08-08,rank-other,515.0
Python,https://github.com/trustedsec/ptf,2019-08-12,rank-other,515.0
Python,https://github.com/trustedsec/ptf,2019-08-19,rank-other,516.0
Python,https://github.com/trustedsec/ptf,2019-08-29,rank-other,517.0
Python,https://github.com/trustedsec/ptf,2019-09-18,rank-other,517.0
Python,https://github.com/trustedsec/ptf,2019-10-05,rank-other,518.0
Python,https://github.com/trustedsec/ptf,2019-10-14,rank-other,519.0
Python,https://github.com/trustedsec/ptf,2019-10-15,rank-other,519.0
Python,https://github.com/trustedsec/ptf,2019-10-16,rank-other,520.0
Python,https://github.com/trustedsec/ptf,2019-10-21,rank-other,520.0
Python,https://github.com/trustedsec/ptf,2019-11-06,rank-other,521.0
Python,https://github.com/trustedsec/ptf,2019-11-09,rank-other,521.0
Python,https://github.com/trustedsec/ptf,2019-11-18,rank-other,522.0
Python,https://github.com/trustedsec/ptf,2019-11-19,rank-other,523.0
Python,https://github.com/trustedsec/ptf,2019-11-21,rank-other,523.0
Python,https://github.com/trustedsec/ptf,2019-11-25,rank-other,523.0
Python,https://github.com/trustedsec/ptf,2019-11-27,rank-other,523.0
Python,https://github.com/trustedsec/ptf,2019-12-03,rank-other,523.0
Python,https://github.com/trustedsec/ptf,2019-12-07,rank-other,524.0
Python,https://github.com/trustedsec/ptf,2019-12-09,rank-other,524.0
Python,https://github.com/trustedsec/ptf,2019-12-13,rank-other,524.0
Python,https://github.com/trustedsec/ptf,2019-12-14,rank-other,528.0
Python,https://github.com/trustedsec/ptf,2019-12-16,rank-other,535.0
Python,https://github.com/trustedsec/ptf,2019-12-17,rank-other,535.0
Python,https://github.com/trustedsec/ptf,2019-12-18,rank-other,538.0
Python,https://github.com/trustedsec/ptf,2019-12-27,rank-other,538.0
Python,https://github.com/trustedsec/ptf,2019-12-28,rank-other,538.0
Python,https://github.com/trustedsec/ptf,2019-12-29,rank-other,538.0
Python,https://github.com/trustedsec/ptf,2020-01-03,rank-other,538.0
Python,https://github.com/trustedsec/ptf,2020-01-07,rank-other,539.0
Python,https://github.com/trustedsec/ptf,2020-02-04,rank-other,539.0
Python,https://github.com/trustedsec/ptf,2020-02-09,rank-other,540.0
Python,https://github.com/trustedsec/ptf,2020-02-12,rank-other,542.0
Python,https://github.com/trustedsec/ptf,2020-02-17,rank-other,543.0
Python,https://github.com/trustedsec/ptf,2020-02-26,rank-other,547.0
Python,https://github.com/trustedsec/ptf,2020-03-01,rank-other,548.0
Python,https://github.com/trustedsec/ptf,2020-03-02,rank-other,549.0
Python,https://github.com/trustedsec/ptf,2020-03-31,rank-other,550.0
Python,https://github.com/trustedsec/ptf,2020-04-01,rank-other,551.0
Python,https://github.com/trustedsec/ptf,2020-04-06,rank-other,552.0
Python,https://github.com/trustedsec/ptf,2020-04-15,rank-other,552.0
Python,https://github.com/trustedsec/ptf,2020-04-16,rank-other,552.0
Python,https://github.com/trustedsec/ptf,2020-04-17,rank-other,552.0
Python,https://github.com/trustedsec/ptf,2020-04-22,rank-other,552.0
Python,https://github.com/trustedsec/ptf,2020-04-24,rank-other,555.0
Python,https://github.com/trustedsec/ptf,2020-04-25,rank-other,559.0
Python,https://github.com/trustedsec/ptf,2020-04-29,rank-other,560.0
Python,https://github.com/trustedsec/ptf,2020-05-05,rank-other,563.0
Python,https://github.com/trustedsec/ptf,2020-05-07,rank-other,565.0
Python,https://github.com/trustedsec/ptf,2020-05-11,rank-other,565.0
Python,https://github.com/trustedsec/ptf,2020-05-13,rank-other,572.0
Python,https://github.com/trustedsec/ptf,2020-06-05,rank-other,573.0
Python,https://github.com/trustedsec/ptf,2020-06-08,rank-other,574.0
Python,https://github.com/trustedsec/ptf,2020-06-09,rank-other,575.0
Python,https://github.com/trustedsec/ptf,2020-06-14,rank-other,579.0
Python,https://github.com/trustedsec/ptf,2020-06-16,rank-other,580.0
Python,https://github.com/trustedsec/ptf,2020-06-18,rank-other,586.0
Python,https://github.com/trustedsec/ptf,2020-06-19,rank-other,588.0
Python,https://github.com/trustedsec/ptf,2020-06-20,rank-other,589.0
Python,https://github.com/trustedsec/ptf,2020-06-24,rank-other,590.0
Python,https://github.com/trustedsec/ptf,2020-07-07,rank-other,592.0
Python,https://github.com/trustedsec/ptf,2020-07-10,rank-other,593.0
Python,https://github.com/trustedsec/ptf,2020-07-22,rank-other,598.0
Python,https://github.com/trustedsec/ptf,2020-07-23,rank-other,600.0
Python,https://github.com/trustedsec/ptf,2020-07-24,rank-other,602.0
Python,https://github.com/trustedsec/ptf,2020-07-25,rank-other,604.0
Python,https://github.com/trustedsec/ptf,2020-08-03,rank-other,605.0
Python,https://github.com/trustedsec/ptf,2020-08-06,rank-other,607.0
Python,https://github.com/trustedsec/ptf,2020-08-08,rank-other,609.0
Python,https://github.com/trustedsec/ptf,2020-08-11,rank-other,609.0
Python,https://github.com/trustedsec/ptf,2020-08-15,rank-other,610.0
Python,https://github.com/trustedsec/ptf,2020-08-29,rank-other,612.0
Python,https://github.com/trustedsec/ptf,2020-08-31,rank-other,615.0
Python,https://github.com/trustedsec/ptf,2020-09-15,rank-other,616.0
Python,https://github.com/trustedsec/ptf,2020-10-16,rank-other,620.0
Python,https://github.com/trustedsec/ptf,2020-11-19,rank-other,622.0
Python,https://github.com/trustedsec/ptf,2020-11-26,rank-other,623.0
Python,https://github.com/trustedsec/ptf,2020-11-30,rank-other,624.0
