language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/immutant/immutant,2013-03-14,1066.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-15,1067.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-18,1068.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-19,1070.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-20,1075.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-22,1076.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-25,1079.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-27,1084.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-03-28,1085.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-03,1088.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-04,1089.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-08,1091.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-09,1093.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-10,1094.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-11,1097.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-12,1101.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-17,1104.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-18,1107.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-19,1110.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-22,1112.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-23,1114.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-24,1122.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-25,1127.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-26,1129.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-04-30,1130.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-02,1131.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-03,1132.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-07,1134.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-08,1135.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-10,1136.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-13,1141.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-15,1142.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-16,1146.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-17,1148.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-20,1149.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-22,1152.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-23,1153.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-24,1156.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-27,1158.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-28,1162.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-29,1165.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-05-30,1166.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-06-03,1169.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-06-04,1170.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-06-05,1172.0,rank-other,6
Clojure,https://github.com/immutant/immutant,2013-06-06,1175.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-07,1176.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-10,1179.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-11,1181.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-12,1185.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-14,1188.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-18,1190.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-25,1195.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-26,1198.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-27,1205.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-06-28,1208.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-09,1209.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-11,1211.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-12,1213.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-17,1216.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-18,1218.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-19,1221.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-23,1223.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-26,1225.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-29,1226.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-30,1233.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-07-31,1240.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-01,1241.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-05,1244.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-06,1246.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-07,1247.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-08,1249.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-09,1250.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-12,1251.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-13,1252.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-15,1253.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-16,1257.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-20,1259.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-21,1261.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-22,1272.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-23,1275.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-24,1276.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-25,1278.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-26,1281.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-27,1292.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-28,1293.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-08-30,1294.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-09-04,1295.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-09-05,1297.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-09-06,1298.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-09-09,1299.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-09-10,1301.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-09-24,1303.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-09-25,1305.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-09-27,1307.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-09-30,1308.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-10-01,1310.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-10-03,1311.0,rank-other,8
Clojure,https://github.com/immutant/immutant,2013-10-08,1321.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-09,1323.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-10,1325.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-11,1328.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-14,1331.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-15,1335.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-16,1337.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-17,1341.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-18,1345.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-22,1346.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-23,1347.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-24,1349.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-30,1353.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-10-31,1355.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-01,1358.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-04,1359.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-05,1361.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-08,1363.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-09,1364.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-18,1367.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-19,1370.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-21,1374.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-22,1376.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-26,1377.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-11-27,1381.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-12-02,1387.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-12-03,1388.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-12-07,1390.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-12-08,1391.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-12-09,1397.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-12-11,1398.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2013-12-23,1400.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2014-01-02,1402.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2014-01-06,1405.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2014-01-08,1406.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2014-01-10,1409.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2014-01-14,1411.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2014-01-15,1413.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2014-01-16,1414.0,rank-other,9
Clojure,https://github.com/immutant/immutant,2014-01-18,1416.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-01-22,1419.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-01-24,1428.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-01-25,1431.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-01-26,1432.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-01-27,1446.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-01-28,1453.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-01-29,1458.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-01-30,1465.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-01-31,1471.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-02-01,1472.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-02-03,1484.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-02-04,1493.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-02-05,1497.0,rank-other,10
Clojure,https://github.com/immutant/immutant,2014-02-06,1499.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-07,1504.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-08,1505.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-09,1507.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-10,1510.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-11,1512.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-12,1514.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-13,1515.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-14,1516.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-19,1518.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-21,1520.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-22,1528.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-23,1530.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-24,1535.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-25,1543.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-02-26,1551.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-03,1552.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-04,1556.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-05,1558.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-06,1560.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-07,1561.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-09,1562.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-10,1564.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-11,1565.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-12,1568.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-13,1578.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-14,1584.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-17,1588.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-18,1589.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-19,1591.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-21,1596.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-22,1597.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-23,1599.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-24,1601.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-25,1602.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-26,1604.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-27,1610.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-28,1612.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-29,1613.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-03-31,1619.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-04-01,1634.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-04-02,1636.0,rank-other,12
Clojure,https://github.com/immutant/immutant,2014-04-03,1642.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-04,1644.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-07,1646.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-08,1650.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-10,1656.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-11,1659.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-15,1661.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-21,1662.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-22,1665.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-23,1671.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-24,1677.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-25,1680.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-26,1681.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-27,1682.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-28,1691.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-29,1695.0,rank-other,13
Clojure,https://github.com/immutant/immutant,2014-04-30,1702.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-01,1709.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-02,1723.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-05,1733.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-06,1734.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-07,1736.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-08,1737.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-09,1742.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-13,1745.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-14,1756.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-15,1763.0,rank-other,15
Clojure,https://github.com/immutant/immutant,2014-05-18,1767.0,rank-other,16
Clojure,https://github.com/immutant/immutant,2014-05-21,1769.0,rank-other,16
Clojure,https://github.com/immutant/immutant,2014-05-27,1771.0,rank-other,16
Clojure,https://github.com/immutant/immutant,2014-05-28,1772.0,rank-other,16
