language,html_url,date,all-commits,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2011-01-20,1423.0,rank-other,805
Python,https://github.com/makerbot/ReplicatorG,2011-01-21,1431.0,rank-other,810
Python,https://github.com/makerbot/ReplicatorG,2011-01-22,1432.0,rank-other,811
Python,https://github.com/makerbot/ReplicatorG,2011-01-23,1435.0,rank-other,811
Python,https://github.com/makerbot/ReplicatorG,2011-01-24,1442.0,rank-other,811
Python,https://github.com/makerbot/ReplicatorG,2011-01-25,1447.0,rank-other,813
Python,https://github.com/makerbot/ReplicatorG,2011-01-26,1472.0,rank-other,813
Python,https://github.com/makerbot/ReplicatorG,2011-01-27,1478.0,rank-other,815
Python,https://github.com/makerbot/ReplicatorG,2011-01-28,1480.0,rank-other,815
Python,https://github.com/makerbot/ReplicatorG,2011-01-30,1481.0,rank-other,816
Python,https://github.com/makerbot/ReplicatorG,2011-01-31,1512.0,rank-other,826
Python,https://github.com/makerbot/ReplicatorG,2011-02-01,1518.0,rank-other,831
Python,https://github.com/makerbot/ReplicatorG,2011-02-02,1521.0,rank-other,834
Python,https://github.com/makerbot/ReplicatorG,2011-02-03,1548.0,rank-other,837
Python,https://github.com/makerbot/ReplicatorG,2011-02-04,1573.0,rank-other,841
Python,https://github.com/makerbot/ReplicatorG,2011-02-05,1574.0,rank-other,842
Python,https://github.com/makerbot/ReplicatorG,2011-02-06,1575.0,rank-other,843
Python,https://github.com/makerbot/ReplicatorG,2011-02-07,1585.0,rank-other,844
Python,https://github.com/makerbot/ReplicatorG,2011-02-08,1590.0,rank-other,847
Python,https://github.com/makerbot/ReplicatorG,2011-02-10,1592.0,rank-other,849
Python,https://github.com/makerbot/ReplicatorG,2011-02-11,1598.0,rank-other,855
Python,https://github.com/makerbot/ReplicatorG,2011-02-14,1604.0,rank-other,861
Python,https://github.com/makerbot/ReplicatorG,2011-02-16,1607.0,rank-other,864
Python,https://github.com/makerbot/ReplicatorG,2011-02-17,1609.0,rank-other,866
Python,https://github.com/makerbot/ReplicatorG,2011-02-18,1613.0,rank-other,870
Python,https://github.com/makerbot/ReplicatorG,2011-02-21,1615.0,rank-other,872
Python,https://github.com/makerbot/ReplicatorG,2011-02-22,1617.0,rank-other,874
Python,https://github.com/makerbot/ReplicatorG,2011-02-23,1622.0,rank-other,879
Python,https://github.com/makerbot/ReplicatorG,2011-02-24,1625.0,rank-other,882
Python,https://github.com/makerbot/ReplicatorG,2011-02-25,1627.0,rank-other,884
Python,https://github.com/makerbot/ReplicatorG,2011-02-28,1628.0,rank-other,885
Python,https://github.com/makerbot/ReplicatorG,2011-03-01,1630.0,rank-other,887
Python,https://github.com/makerbot/ReplicatorG,2011-03-02,1634.0,rank-other,891
Python,https://github.com/makerbot/ReplicatorG,2011-03-03,1639.0,rank-other,896
Python,https://github.com/makerbot/ReplicatorG,2011-03-04,1640.0,rank-other,897
Python,https://github.com/makerbot/ReplicatorG,2011-03-08,1641.0,rank-other,898
Python,https://github.com/makerbot/ReplicatorG,2011-03-09,1642.0,rank-other,899
Python,https://github.com/makerbot/ReplicatorG,2011-03-10,1645.0,rank-other,902
Python,https://github.com/makerbot/ReplicatorG,2011-03-11,1649.0,rank-other,906
Python,https://github.com/makerbot/ReplicatorG,2011-03-14,1650.0,rank-other,907
Python,https://github.com/makerbot/ReplicatorG,2011-03-15,1652.0,rank-other,909
Python,https://github.com/makerbot/ReplicatorG,2011-03-16,1659.0,rank-other,916
Python,https://github.com/makerbot/ReplicatorG,2011-03-17,1660.0,rank-other,917
Python,https://github.com/makerbot/ReplicatorG,2011-03-23,1661.0,rank-other,918
Python,https://github.com/makerbot/ReplicatorG,2011-03-24,1663.0,rank-other,920
Python,https://github.com/makerbot/ReplicatorG,2011-03-25,1664.0,rank-other,921
Python,https://github.com/makerbot/ReplicatorG,2011-03-28,1673.0,rank-other,930
Python,https://github.com/makerbot/ReplicatorG,2011-03-30,1675.0,rank-other,932
Python,https://github.com/makerbot/ReplicatorG,2011-03-31,1678.0,rank-other,935
Python,https://github.com/makerbot/ReplicatorG,2011-04-01,1683.0,rank-other,940
Python,https://github.com/makerbot/ReplicatorG,2011-04-02,1684.0,rank-other,941
Python,https://github.com/makerbot/ReplicatorG,2011-04-03,1686.0,rank-other,943
Python,https://github.com/makerbot/ReplicatorG,2011-04-04,1690.0,rank-other,947
Python,https://github.com/makerbot/ReplicatorG,2011-04-05,1696.0,rank-other,953
Python,https://github.com/makerbot/ReplicatorG,2011-04-06,1699.0,rank-other,956
Python,https://github.com/makerbot/ReplicatorG,2011-04-07,1700.0,rank-other,957
Python,https://github.com/makerbot/ReplicatorG,2011-04-08,1703.0,rank-other,960
Python,https://github.com/makerbot/ReplicatorG,2011-04-11,1706.0,rank-other,963
Python,https://github.com/makerbot/ReplicatorG,2011-04-14,1711.0,rank-other,968
Python,https://github.com/makerbot/ReplicatorG,2011-04-15,1714.0,rank-other,971
Python,https://github.com/makerbot/ReplicatorG,2011-04-18,1715.0,rank-other,972
Python,https://github.com/makerbot/ReplicatorG,2011-04-19,1718.0,rank-other,975
Python,https://github.com/makerbot/ReplicatorG,2011-04-20,1720.0,rank-other,977
Python,https://github.com/makerbot/ReplicatorG,2011-04-21,1722.0,rank-other,979
Python,https://github.com/makerbot/ReplicatorG,2011-04-22,1730.0,rank-other,987
Python,https://github.com/makerbot/ReplicatorG,2011-04-23,1734.0,rank-other,991
Python,https://github.com/makerbot/ReplicatorG,2011-04-25,1737.0,rank-other,994
Python,https://github.com/makerbot/ReplicatorG,2011-04-26,1741.0,rank-other,998
Python,https://github.com/makerbot/ReplicatorG,2011-04-27,1742.0,rank-other,999
Python,https://github.com/makerbot/ReplicatorG,2011-04-29,1747.0,rank-other,1004
Python,https://github.com/makerbot/ReplicatorG,2011-04-30,1748.0,rank-other,1005
Python,https://github.com/makerbot/ReplicatorG,2011-05-02,1750.0,rank-other,1007
Python,https://github.com/makerbot/ReplicatorG,2011-05-03,1757.0,rank-other,1014
Python,https://github.com/makerbot/ReplicatorG,2011-05-04,1760.0,rank-other,1017
Python,https://github.com/makerbot/ReplicatorG,2011-05-05,1768.0,rank-other,1023
Python,https://github.com/makerbot/ReplicatorG,2011-05-06,1771.0,rank-other,1023
Python,https://github.com/makerbot/ReplicatorG,2011-05-09,1778.0,rank-other,1028
Python,https://github.com/makerbot/ReplicatorG,2011-05-10,1782.0,rank-other,1032
Python,https://github.com/makerbot/ReplicatorG,2011-05-11,1786.0,rank-other,1036
Python,https://github.com/makerbot/ReplicatorG,2011-05-12,1795.0,rank-other,1045
Python,https://github.com/makerbot/ReplicatorG,2011-05-13,1797.0,rank-other,1045
Python,https://github.com/makerbot/ReplicatorG,2011-05-17,1799.0,rank-other,1047
Python,https://github.com/makerbot/ReplicatorG,2011-05-20,1800.0,rank-other,1047
Python,https://github.com/makerbot/ReplicatorG,2011-05-24,1807.0,rank-other,1054
Python,https://github.com/makerbot/ReplicatorG,2011-05-25,1812.0,rank-other,1059
Python,https://github.com/makerbot/ReplicatorG,2011-05-26,1814.0,rank-other,1061
Python,https://github.com/makerbot/ReplicatorG,2011-05-27,1816.0,rank-other,1063
Python,https://github.com/makerbot/ReplicatorG,2011-05-31,1818.0,rank-other,1065
Python,https://github.com/makerbot/ReplicatorG,2011-06-01,1820.0,rank-other,1067
Python,https://github.com/makerbot/ReplicatorG,2011-06-02,1822.0,rank-other,1069
Python,https://github.com/makerbot/ReplicatorG,2011-06-06,1823.0,rank-other,1070
Python,https://github.com/makerbot/ReplicatorG,2011-06-07,1825.0,rank-other,1072
Python,https://github.com/makerbot/ReplicatorG,2011-06-09,1830.0,rank-other,1077
Python,https://github.com/makerbot/ReplicatorG,2011-06-13,1831.0,rank-other,1078
Python,https://github.com/makerbot/ReplicatorG,2011-06-15,1835.0,rank-other,1082
Python,https://github.com/makerbot/ReplicatorG,2011-07-07,1837.0,rank-other,1083
Python,https://github.com/makerbot/ReplicatorG,2011-07-26,1840.0,rank-other,1086
Python,https://github.com/makerbot/ReplicatorG,2011-08-22,1842.0,rank-other,1088
Python,https://github.com/makerbot/ReplicatorG,2011-08-23,1843.0,rank-other,1089
Python,https://github.com/makerbot/ReplicatorG,2011-08-24,1853.0,rank-other,1098
Python,https://github.com/makerbot/ReplicatorG,2011-08-25,1856.0,rank-other,1101
Python,https://github.com/makerbot/ReplicatorG,2011-08-26,1861.0,rank-other,1106
Python,https://github.com/makerbot/ReplicatorG,2011-08-29,1862.0,rank-other,1106
Python,https://github.com/makerbot/ReplicatorG,2011-08-30,1868.0,rank-other,1112
Python,https://github.com/makerbot/ReplicatorG,2011-08-31,1875.0,rank-other,1119
Python,https://github.com/makerbot/ReplicatorG,2011-09-01,1892.0,rank-other,1136
Python,https://github.com/makerbot/ReplicatorG,2011-09-02,1896.0,rank-other,1140
Python,https://github.com/makerbot/ReplicatorG,2011-09-06,1909.0,rank-other,1153
Python,https://github.com/makerbot/ReplicatorG,2011-09-07,1913.0,rank-other,1157
Python,https://github.com/makerbot/ReplicatorG,2011-09-08,1925.0,rank-other,1169
Python,https://github.com/makerbot/ReplicatorG,2011-09-09,1954.0,rank-other,1198
Python,https://github.com/makerbot/ReplicatorG,2011-09-11,1958.0,rank-other,1202
Python,https://github.com/makerbot/ReplicatorG,2011-09-12,1967.0,rank-other,1211
Python,https://github.com/makerbot/ReplicatorG,2011-09-13,1974.0,rank-other,1212
Python,https://github.com/makerbot/ReplicatorG,2011-09-14,1976.0,rank-other,1212
Python,https://github.com/makerbot/ReplicatorG,2011-09-15,1978.0,rank-other,1214
Python,https://github.com/makerbot/ReplicatorG,2011-09-16,1983.0,rank-other,1214
Python,https://github.com/makerbot/ReplicatorG,2011-09-22,1984.0,rank-other,1214
Python,https://github.com/makerbot/ReplicatorG,2011-09-26,1987.0,rank-other,1216
Python,https://github.com/makerbot/ReplicatorG,2011-09-28,1992.0,rank-other,1216
Python,https://github.com/makerbot/ReplicatorG,2011-09-29,1994.0,rank-other,1218
Python,https://github.com/makerbot/ReplicatorG,2011-09-30,1995.0,rank-other,1218
Python,https://github.com/makerbot/ReplicatorG,2011-10-03,1998.0,rank-other,1220
Python,https://github.com/makerbot/ReplicatorG,2011-10-04,2001.0,rank-other,1223
Python,https://github.com/makerbot/ReplicatorG,2011-10-05,2005.0,rank-other,1224
Python,https://github.com/makerbot/ReplicatorG,2011-10-06,2006.0,rank-other,1224
Python,https://github.com/makerbot/ReplicatorG,2011-10-07,2008.0,rank-other,1224
Python,https://github.com/makerbot/ReplicatorG,2011-10-08,2009.0,rank-other,1225
Python,https://github.com/makerbot/ReplicatorG,2011-10-10,2010.0,rank-other,1226
Python,https://github.com/makerbot/ReplicatorG,2011-10-11,2015.0,rank-other,1228
Python,https://github.com/makerbot/ReplicatorG,2011-10-12,2021.0,rank-other,1231
Python,https://github.com/makerbot/ReplicatorG,2011-10-13,2027.0,rank-other,1235
Python,https://github.com/makerbot/ReplicatorG,2011-10-16,2028.0,rank-other,1236
Python,https://github.com/makerbot/ReplicatorG,2011-10-17,2033.0,rank-other,1237
Python,https://github.com/makerbot/ReplicatorG,2011-10-18,2043.0,rank-other,1237
Python,https://github.com/makerbot/ReplicatorG,2011-10-19,2052.0,rank-other,1237
Python,https://github.com/makerbot/ReplicatorG,2011-10-20,2059.0,rank-other,1240
Python,https://github.com/makerbot/ReplicatorG,2011-10-21,2069.0,rank-other,1244
Python,https://github.com/makerbot/ReplicatorG,2011-10-23,2071.0,rank-other,1246
Python,https://github.com/makerbot/ReplicatorG,2011-10-24,2076.0,rank-other,1246
Python,https://github.com/makerbot/ReplicatorG,2011-10-25,2083.0,rank-other,1247
Python,https://github.com/makerbot/ReplicatorG,2011-10-26,2087.0,rank-other,1248
Python,https://github.com/makerbot/ReplicatorG,2011-10-27,2089.0,rank-other,1249
Python,https://github.com/makerbot/ReplicatorG,2011-10-28,2094.0,rank-other,1249
Python,https://github.com/makerbot/ReplicatorG,2011-10-31,2111.0,rank-other,1249
Python,https://github.com/makerbot/ReplicatorG,2011-11-01,2129.0,rank-other,1249
Python,https://github.com/makerbot/ReplicatorG,2011-11-02,2130.0,rank-other,1249
Python,https://github.com/makerbot/ReplicatorG,2011-11-03,2132.0,rank-other,1250
Python,https://github.com/makerbot/ReplicatorG,2011-11-04,2136.0,rank-other,1251
Python,https://github.com/makerbot/ReplicatorG,2011-11-07,2141.0,rank-other,1251
Python,https://github.com/makerbot/ReplicatorG,2011-11-08,2153.0,rank-other,1251
Python,https://github.com/makerbot/ReplicatorG,2011-11-09,2157.0,rank-other,1251
Python,https://github.com/makerbot/ReplicatorG,2011-11-10,2160.0,rank-other,1251
Python,https://github.com/makerbot/ReplicatorG,2011-11-14,2161.0,rank-other,1251
Python,https://github.com/makerbot/ReplicatorG,2011-11-15,2169.0,rank-other,1251
Python,https://github.com/makerbot/ReplicatorG,2011-11-16,2187.0,rank-other,1251
Python,https://github.com/makerbot/ReplicatorG,2011-11-17,2190.0,rank-other,1251
Python,https://github.com/makerbot/ReplicatorG,2011-11-18,2195.0,rank-other,1253
Python,https://github.com/makerbot/ReplicatorG,2011-11-21,2197.0,rank-other,1253
Python,https://github.com/makerbot/ReplicatorG,2011-11-22,2199.0,rank-other,1253
Python,https://github.com/makerbot/ReplicatorG,2011-11-23,2221.0,rank-other,1253
Python,https://github.com/makerbot/ReplicatorG,2011-11-28,2229.0,rank-other,1253
Python,https://github.com/makerbot/ReplicatorG,2011-11-29,2232.0,rank-other,1254
Python,https://github.com/makerbot/ReplicatorG,2011-12-01,2233.0,rank-other,1254
Python,https://github.com/makerbot/ReplicatorG,2011-12-02,2237.0,rank-other,1254
Python,https://github.com/makerbot/ReplicatorG,2011-12-05,2255.0,rank-other,1256
Python,https://github.com/makerbot/ReplicatorG,2011-12-06,2260.0,rank-other,1259
Python,https://github.com/makerbot/ReplicatorG,2011-12-07,2268.0,rank-other,1264
Python,https://github.com/makerbot/ReplicatorG,2011-12-08,2270.0,rank-other,1264
Python,https://github.com/makerbot/ReplicatorG,2011-12-09,2273.0,rank-other,1264
Python,https://github.com/makerbot/ReplicatorG,2011-12-11,2274.0,rank-other,1264
Python,https://github.com/makerbot/ReplicatorG,2011-12-12,2284.0,rank-other,1264
Python,https://github.com/makerbot/ReplicatorG,2011-12-13,2287.0,rank-other,1265
Python,https://github.com/makerbot/ReplicatorG,2011-12-15,2290.0,rank-other,1267
Python,https://github.com/makerbot/ReplicatorG,2011-12-16,2306.0,rank-other,1268
Python,https://github.com/makerbot/ReplicatorG,2011-12-18,2308.0,rank-other,1268
Python,https://github.com/makerbot/ReplicatorG,2011-12-19,2321.0,rank-other,1270
Python,https://github.com/makerbot/ReplicatorG,2011-12-20,2337.0,rank-other,1270
Python,https://github.com/makerbot/ReplicatorG,2011-12-21,2349.0,rank-other,1272
Python,https://github.com/makerbot/ReplicatorG,2011-12-22,2368.0,rank-other,1272
Python,https://github.com/makerbot/ReplicatorG,2011-12-23,2372.0,rank-other,1276
Python,https://github.com/makerbot/ReplicatorG,2011-12-24,2373.0,rank-other,1276
Python,https://github.com/makerbot/ReplicatorG,2011-12-26,2381.0,rank-other,1279
Python,https://github.com/makerbot/ReplicatorG,2011-12-27,2385.0,rank-other,1280
Python,https://github.com/makerbot/ReplicatorG,2011-12-28,2387.0,rank-other,1280
Python,https://github.com/makerbot/ReplicatorG,2011-12-29,2394.0,rank-other,1281
Python,https://github.com/makerbot/ReplicatorG,2011-12-30,2397.0,rank-other,1284
Python,https://github.com/makerbot/ReplicatorG,2011-12-31,2398.0,rank-other,1285
Python,https://github.com/makerbot/ReplicatorG,2012-01-02,2400.0,rank-other,1287
Python,https://github.com/makerbot/ReplicatorG,2012-01-03,2415.0,rank-other,1289
Python,https://github.com/makerbot/ReplicatorG,2012-01-04,2430.0,rank-other,1291
Python,https://github.com/makerbot/ReplicatorG,2012-01-05,2436.0,rank-other,1291
Python,https://github.com/makerbot/ReplicatorG,2012-01-06,2449.0,rank-other,1293
Python,https://github.com/makerbot/ReplicatorG,2012-01-08,2451.0,rank-other,1293
Python,https://github.com/makerbot/ReplicatorG,2012-01-09,2463.0,rank-other,1294
Python,https://github.com/makerbot/ReplicatorG,2012-01-10,2464.0,rank-other,1294
Python,https://github.com/makerbot/ReplicatorG,2012-01-11,2469.0,rank-other,1294
Python,https://github.com/makerbot/ReplicatorG,2012-01-12,2484.0,rank-other,1298
Python,https://github.com/makerbot/ReplicatorG,2012-01-13,2506.0,rank-other,1304
Python,https://github.com/makerbot/ReplicatorG,2012-01-15,2508.0,rank-other,1306
Python,https://github.com/makerbot/ReplicatorG,2012-01-16,2520.0,rank-other,1315
Python,https://github.com/makerbot/ReplicatorG,2012-01-17,2528.0,rank-other,1316
Python,https://github.com/makerbot/ReplicatorG,2012-01-18,2535.0,rank-other,1319
Python,https://github.com/makerbot/ReplicatorG,2012-01-19,2539.0,rank-other,1321
Python,https://github.com/makerbot/ReplicatorG,2012-01-20,2544.0,rank-other,1323
Python,https://github.com/makerbot/ReplicatorG,2012-01-23,2554.0,rank-other,1328
Python,https://github.com/makerbot/ReplicatorG,2012-01-24,2567.0,rank-other,1332
Python,https://github.com/makerbot/ReplicatorG,2012-01-25,2573.0,rank-other,1333
Python,https://github.com/makerbot/ReplicatorG,2012-01-26,2581.0,rank-other,1341
Python,https://github.com/makerbot/ReplicatorG,2012-01-27,2591.0,rank-other,1351
Python,https://github.com/makerbot/ReplicatorG,2012-01-28,2592.0,rank-other,1352
Python,https://github.com/makerbot/ReplicatorG,2012-01-30,2595.0,rank-other,1353
Python,https://github.com/makerbot/ReplicatorG,2012-02-03,2597.0,rank-other,1355
Python,https://github.com/makerbot/ReplicatorG,2012-02-05,2599.0,rank-other,1357
Python,https://github.com/makerbot/ReplicatorG,2012-02-06,2602.0,rank-other,1357
Python,https://github.com/makerbot/ReplicatorG,2012-02-08,2604.0,rank-other,1358
Python,https://github.com/makerbot/ReplicatorG,2012-02-10,2612.0,rank-other,1358
