language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/xtdb/xtdb,2020-03-24,4760.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-25,4777.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-26,4793.0,rank-other,894
Clojure,https://github.com/xtdb/xtdb,2020-03-27,4796.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-03-30,4804.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-03-31,4811.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-01,4822.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-02,4836.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-03,4847.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-06,4857.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-07,4873.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-08,4886.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-09,4902.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-10,4903.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-14,4914.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-15,4928.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-16,4942.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-17,4951.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-18,4955.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-19,4956.0,rank-other,895
Clojure,https://github.com/xtdb/xtdb,2020-04-20,4982.0,rank-other,896
Clojure,https://github.com/xtdb/xtdb,2020-04-21,5000.0,rank-other,897
Clojure,https://github.com/xtdb/xtdb,2020-04-22,5007.0,rank-other,898
Clojure,https://github.com/xtdb/xtdb,2020-04-23,5029.0,rank-other,904
Clojure,https://github.com/xtdb/xtdb,2020-04-24,5038.0,rank-other,904
Clojure,https://github.com/xtdb/xtdb,2020-04-25,5040.0,rank-other,906
Clojure,https://github.com/xtdb/xtdb,2020-04-27,5051.0,rank-other,909
Clojure,https://github.com/xtdb/xtdb,2020-04-28,5062.0,rank-other,915
Clojure,https://github.com/xtdb/xtdb,2020-04-29,5091.0,rank-other,926
Clojure,https://github.com/xtdb/xtdb,2020-04-30,5110.0,rank-other,935
Clojure,https://github.com/xtdb/xtdb,2020-05-01,5134.0,rank-other,943
Clojure,https://github.com/xtdb/xtdb,2020-05-04,5150.0,rank-other,948
Clojure,https://github.com/xtdb/xtdb,2020-05-05,5187.0,rank-other,957
Clojure,https://github.com/xtdb/xtdb,2020-05-06,5208.0,rank-other,960
Clojure,https://github.com/xtdb/xtdb,2020-05-07,5230.0,rank-other,961
Clojure,https://github.com/xtdb/xtdb,2020-05-08,5231.0,rank-other,961
Clojure,https://github.com/xtdb/xtdb,2020-05-09,5232.0,rank-other,962
Clojure,https://github.com/xtdb/xtdb,2020-05-10,5243.0,rank-other,964
Clojure,https://github.com/xtdb/xtdb,2020-05-11,5260.0,rank-other,967
Clojure,https://github.com/xtdb/xtdb,2020-05-12,5270.0,rank-other,969
Clojure,https://github.com/xtdb/xtdb,2020-05-13,5281.0,rank-other,970
Clojure,https://github.com/xtdb/xtdb,2020-05-14,5296.0,rank-other,977
Clojure,https://github.com/xtdb/xtdb,2020-05-15,5308.0,rank-other,979
Clojure,https://github.com/xtdb/xtdb,2020-05-18,5321.0,rank-other,979
Clojure,https://github.com/xtdb/xtdb,2020-05-19,5333.0,rank-other,979
Clojure,https://github.com/xtdb/xtdb,2020-05-20,5349.0,rank-other,981
Clojure,https://github.com/xtdb/xtdb,2020-05-21,5362.0,rank-other,983
Clojure,https://github.com/xtdb/xtdb,2020-05-22,5376.0,rank-other,983
Clojure,https://github.com/xtdb/xtdb,2020-05-25,5379.0,rank-other,983
Clojure,https://github.com/xtdb/xtdb,2020-05-26,5386.0,rank-other,983
Clojure,https://github.com/xtdb/xtdb,2020-05-27,5389.0,rank-other,983
Clojure,https://github.com/xtdb/xtdb,2020-05-29,5404.0,rank-other,983
Clojure,https://github.com/xtdb/xtdb,2020-05-30,5419.0,rank-other,984
Clojure,https://github.com/xtdb/xtdb,2020-05-31,5423.0,rank-other,985
Clojure,https://github.com/xtdb/xtdb,2020-06-01,5436.0,rank-other,988
Clojure,https://github.com/xtdb/xtdb,2020-06-02,5450.0,rank-other,988
Clojure,https://github.com/xtdb/xtdb,2020-06-03,5462.0,rank-other,988
Clojure,https://github.com/xtdb/xtdb,2020-06-04,5470.0,rank-other,988
Clojure,https://github.com/xtdb/xtdb,2020-06-05,5475.0,rank-other,989
Clojure,https://github.com/xtdb/xtdb,2020-06-08,5488.0,rank-other,989
Clojure,https://github.com/xtdb/xtdb,2020-06-09,5495.0,rank-other,989
Clojure,https://github.com/xtdb/xtdb,2020-06-10,5499.0,rank-other,990
Clojure,https://github.com/xtdb/xtdb,2020-06-11,5517.0,rank-other,990
Clojure,https://github.com/xtdb/xtdb,2020-06-12,5522.0,rank-other,990
Clojure,https://github.com/xtdb/xtdb,2020-06-15,5527.0,rank-other,990
Clojure,https://github.com/xtdb/xtdb,2020-06-16,5540.0,rank-other,991
Clojure,https://github.com/xtdb/xtdb,2020-06-17,5558.0,rank-other,991
Clojure,https://github.com/xtdb/xtdb,2020-06-18,5561.0,rank-other,991
Clojure,https://github.com/xtdb/xtdb,2020-06-19,5565.0,rank-other,991
Clojure,https://github.com/xtdb/xtdb,2020-06-22,5573.0,rank-other,992
Clojure,https://github.com/xtdb/xtdb,2020-06-23,5588.0,rank-other,993
Clojure,https://github.com/xtdb/xtdb,2020-06-24,5592.0,rank-other,994
Clojure,https://github.com/xtdb/xtdb,2020-06-25,5600.0,rank-other,994
Clojure,https://github.com/xtdb/xtdb,2020-06-26,5614.0,rank-other,997
Clojure,https://github.com/xtdb/xtdb,2020-06-29,5616.0,rank-other,997
Clojure,https://github.com/xtdb/xtdb,2020-06-30,5623.0,rank-other,999
Clojure,https://github.com/xtdb/xtdb,2020-07-01,5624.0,rank-other,999
Clojure,https://github.com/xtdb/xtdb,2020-07-02,5633.0,rank-other,999
Clojure,https://github.com/xtdb/xtdb,2020-07-03,5635.0,rank-other,999
Clojure,https://github.com/xtdb/xtdb,2020-07-04,5636.0,rank-other,1000
Clojure,https://github.com/xtdb/xtdb,2020-07-06,5642.0,rank-other,1000
Clojure,https://github.com/xtdb/xtdb,2020-07-07,5649.0,rank-other,1001
Clojure,https://github.com/xtdb/xtdb,2020-07-08,5656.0,rank-other,1001
Clojure,https://github.com/xtdb/xtdb,2020-07-09,5671.0,rank-other,1001
Clojure,https://github.com/xtdb/xtdb,2020-07-10,5680.0,rank-other,1001
Clojure,https://github.com/xtdb/xtdb,2020-07-13,5684.0,rank-other,1004
Clojure,https://github.com/xtdb/xtdb,2020-07-14,5689.0,rank-other,1004
Clojure,https://github.com/xtdb/xtdb,2020-07-15,5691.0,rank-other,1004
Clojure,https://github.com/xtdb/xtdb,2020-07-16,5695.0,rank-other,1004
Clojure,https://github.com/xtdb/xtdb,2020-07-20,5697.0,rank-other,1004
Clojure,https://github.com/xtdb/xtdb,2020-07-21,5698.0,rank-other,1005
Clojure,https://github.com/xtdb/xtdb,2020-07-22,5700.0,rank-other,1005
Clojure,https://github.com/xtdb/xtdb,2020-07-23,5706.0,rank-other,1006
Clojure,https://github.com/xtdb/xtdb,2020-07-24,5710.0,rank-other,1006
Clojure,https://github.com/xtdb/xtdb,2020-07-26,5711.0,rank-other,1007
Clojure,https://github.com/xtdb/xtdb,2020-07-27,5722.0,rank-other,1009
Clojure,https://github.com/xtdb/xtdb,2020-07-28,5733.0,rank-other,1009
Clojure,https://github.com/xtdb/xtdb,2020-07-29,5748.0,rank-other,1009
Clojure,https://github.com/xtdb/xtdb,2020-07-30,5756.0,rank-other,1009
Clojure,https://github.com/xtdb/xtdb,2020-07-31,5759.0,rank-other,1009
Clojure,https://github.com/xtdb/xtdb,2020-08-03,5763.0,rank-other,1009
Clojure,https://github.com/xtdb/xtdb,2020-08-05,5767.0,rank-other,1009
Clojure,https://github.com/xtdb/xtdb,2020-08-06,5782.0,rank-other,1010
Clojure,https://github.com/xtdb/xtdb,2020-08-07,5793.0,rank-other,1010
Clojure,https://github.com/xtdb/xtdb,2020-08-10,5799.0,rank-other,1010
Clojure,https://github.com/xtdb/xtdb,2020-08-11,5806.0,rank-other,1010
Clojure,https://github.com/xtdb/xtdb,2020-08-12,5815.0,rank-other,1010
Clojure,https://github.com/xtdb/xtdb,2020-08-13,5826.0,rank-other,1010
Clojure,https://github.com/xtdb/xtdb,2020-08-14,5844.0,rank-other,1011
Clojure,https://github.com/xtdb/xtdb,2020-08-17,5861.0,rank-other,1012
Clojure,https://github.com/xtdb/xtdb,2020-08-18,5870.0,rank-other,1013
Clojure,https://github.com/xtdb/xtdb,2020-08-19,5876.0,rank-other,1016
Clojure,https://github.com/xtdb/xtdb,2020-08-20,5882.0,rank-other,1021
Clojure,https://github.com/xtdb/xtdb,2020-08-21,5888.0,rank-other,1024
Clojure,https://github.com/xtdb/xtdb,2020-08-22,5889.0,rank-other,1025
Clojure,https://github.com/xtdb/xtdb,2020-08-24,5905.0,rank-other,1025
Clojure,https://github.com/xtdb/xtdb,2020-08-25,5914.0,rank-other,1025
Clojure,https://github.com/xtdb/xtdb,2020-08-26,5929.0,rank-other,1025
Clojure,https://github.com/xtdb/xtdb,2020-08-27,5934.0,rank-other,1025
Clojure,https://github.com/xtdb/xtdb,2020-08-28,5942.0,rank-other,1026
Clojure,https://github.com/xtdb/xtdb,2020-08-29,5943.0,rank-other,1026
Clojure,https://github.com/xtdb/xtdb,2020-09-02,5948.0,rank-other,1026
Clojure,https://github.com/xtdb/xtdb,2020-09-03,5949.0,rank-other,1026
Clojure,https://github.com/xtdb/xtdb,2020-09-07,5959.0,rank-other,1026
Clojure,https://github.com/xtdb/xtdb,2020-09-08,5972.0,rank-other,1026
Clojure,https://github.com/xtdb/xtdb,2020-09-09,5987.0,rank-other,1031
Clojure,https://github.com/xtdb/xtdb,2020-09-10,5997.0,rank-other,1038
Clojure,https://github.com/xtdb/xtdb,2020-09-11,6012.0,rank-other,1049
Clojure,https://github.com/xtdb/xtdb,2020-09-13,6013.0,rank-other,1049
Clojure,https://github.com/xtdb/xtdb,2020-09-14,6024.0,rank-other,1053
Clojure,https://github.com/xtdb/xtdb,2020-09-15,6034.0,rank-other,1055
Clojure,https://github.com/xtdb/xtdb,2020-09-16,6045.0,rank-other,1058
Clojure,https://github.com/xtdb/xtdb,2020-09-17,6051.0,rank-other,1062
Clojure,https://github.com/xtdb/xtdb,2020-09-18,6053.0,rank-other,1062
Clojure,https://github.com/xtdb/xtdb,2020-09-22,6061.0,rank-other,1068
Clojure,https://github.com/xtdb/xtdb,2020-09-23,6066.0,rank-other,1071
Clojure,https://github.com/xtdb/xtdb,2020-09-24,6075.0,rank-other,1072
Clojure,https://github.com/xtdb/xtdb,2020-09-25,6083.0,rank-other,1072
Clojure,https://github.com/xtdb/xtdb,2020-09-28,6093.0,rank-other,1072
Clojure,https://github.com/xtdb/xtdb,2020-09-29,6106.0,rank-other,1075
Clojure,https://github.com/xtdb/xtdb,2020-09-30,6109.0,rank-other,1075
Clojure,https://github.com/xtdb/xtdb,2020-10-01,6119.0,rank-other,1082
Clojure,https://github.com/xtdb/xtdb,2020-10-02,6133.0,rank-other,1083
Clojure,https://github.com/xtdb/xtdb,2020-10-05,6139.0,rank-other,1087
Clojure,https://github.com/xtdb/xtdb,2020-10-06,6144.0,rank-other,1087
Clojure,https://github.com/xtdb/xtdb,2020-10-07,6148.0,rank-other,1089
Clojure,https://github.com/xtdb/xtdb,2020-10-08,6163.0,rank-other,1093
Clojure,https://github.com/xtdb/xtdb,2020-10-09,6165.0,rank-other,1095
Clojure,https://github.com/xtdb/xtdb,2020-10-10,6166.0,rank-other,1095
Clojure,https://github.com/xtdb/xtdb,2020-10-12,6174.0,rank-other,1097
Clojure,https://github.com/xtdb/xtdb,2020-10-13,6178.0,rank-other,1097
Clojure,https://github.com/xtdb/xtdb,2020-10-14,6186.0,rank-other,1101
Clojure,https://github.com/xtdb/xtdb,2020-10-15,6198.0,rank-other,1102
Clojure,https://github.com/xtdb/xtdb,2020-10-16,6208.0,rank-other,1102
Clojure,https://github.com/xtdb/xtdb,2020-10-19,6223.0,rank-other,1103
Clojure,https://github.com/xtdb/xtdb,2020-10-20,6231.0,rank-other,1106
Clojure,https://github.com/xtdb/xtdb,2020-10-21,6233.0,rank-other,1106
Clojure,https://github.com/xtdb/xtdb,2020-10-22,6241.0,rank-other,1109
Clojure,https://github.com/xtdb/xtdb,2020-10-23,6245.0,rank-other,1109
Clojure,https://github.com/xtdb/xtdb,2020-10-26,6249.0,rank-other,1109
Clojure,https://github.com/xtdb/xtdb,2020-10-27,6257.0,rank-other,1114
Clojure,https://github.com/xtdb/xtdb,2020-10-28,6266.0,rank-other,1115
Clojure,https://github.com/xtdb/xtdb,2020-10-29,6271.0,rank-other,1117
Clojure,https://github.com/xtdb/xtdb,2020-10-30,6272.0,rank-other,1117
Clojure,https://github.com/xtdb/xtdb,2020-11-02,6276.0,rank-other,1120
Clojure,https://github.com/xtdb/xtdb,2020-11-03,6282.0,rank-other,1122
Clojure,https://github.com/xtdb/xtdb,2020-11-04,6283.0,rank-other,1123
Clojure,https://github.com/xtdb/xtdb,2020-11-05,6297.0,rank-other,1124
Clojure,https://github.com/xtdb/xtdb,2020-11-06,6300.0,rank-other,1124
Clojure,https://github.com/xtdb/xtdb,2020-11-09,6302.0,rank-other,1125
Clojure,https://github.com/xtdb/xtdb,2020-11-10,6310.0,rank-other,1129
Clojure,https://github.com/xtdb/xtdb,2020-11-11,6321.0,rank-other,1133
Clojure,https://github.com/xtdb/xtdb,2020-11-12,6323.0,rank-other,1133
Clojure,https://github.com/xtdb/xtdb,2020-11-13,6336.0,rank-other,1133
Clojure,https://github.com/xtdb/xtdb,2020-11-18,6338.0,rank-other,1133
Clojure,https://github.com/xtdb/xtdb,2020-11-20,6339.0,rank-other,1133
Clojure,https://github.com/xtdb/xtdb,2020-11-23,6341.0,rank-other,1134
Clojure,https://github.com/xtdb/xtdb,2020-11-24,6342.0,rank-other,1135
Clojure,https://github.com/xtdb/xtdb,2020-11-26,6352.0,rank-other,1136
Clojure,https://github.com/xtdb/xtdb,2020-11-27,6356.0,rank-other,1137
Clojure,https://github.com/xtdb/xtdb,2020-11-30,6358.0,rank-other,1138
Clojure,https://github.com/xtdb/xtdb,2020-12-01,6364.0,rank-other,1140
Clojure,https://github.com/xtdb/xtdb,2020-12-02,6366.0,rank-other,1142
Clojure,https://github.com/xtdb/xtdb,2020-12-04,6368.0,rank-other,1142
Clojure,https://github.com/xtdb/xtdb,2020-12-07,6374.0,rank-other,1143
Clojure,https://github.com/xtdb/xtdb,2020-12-08,6382.0,rank-other,1147
Clojure,https://github.com/xtdb/xtdb,2020-12-09,6386.0,rank-other,1149
Clojure,https://github.com/xtdb/xtdb,2020-12-10,6397.0,rank-other,1151
Clojure,https://github.com/xtdb/xtdb,2020-12-11,6400.0,rank-other,1152
Clojure,https://github.com/xtdb/xtdb,2020-12-14,6405.0,rank-other,1153
Clojure,https://github.com/xtdb/xtdb,2020-12-15,6409.0,rank-other,1155
Clojure,https://github.com/xtdb/xtdb,2020-12-16,6411.0,rank-other,1156
Clojure,https://github.com/xtdb/xtdb,2020-12-17,6418.0,rank-other,1157
Clojure,https://github.com/xtdb/xtdb,2020-12-18,6419.0,rank-other,1157
Clojure,https://github.com/xtdb/xtdb,2020-12-21,6425.0,rank-other,1157
Clojure,https://github.com/xtdb/xtdb,2020-12-22,6432.0,rank-other,1158
Clojure,https://github.com/xtdb/xtdb,2020-12-23,6438.0,rank-other,1158
Clojure,https://github.com/xtdb/xtdb,2020-12-24,6439.0,rank-other,1158
Clojure,https://github.com/xtdb/xtdb,2020-12-30,6444.0,rank-other,1159
Clojure,https://github.com/xtdb/xtdb,2021-01-04,6447.0,rank-other,1159
Clojure,https://github.com/xtdb/xtdb,2021-01-05,6449.0,rank-other,1159
Clojure,https://github.com/xtdb/xtdb,2021-01-06,6450.0,rank-other,1159
Clojure,https://github.com/xtdb/xtdb,2021-01-11,6451.0,rank-other,1160
Clojure,https://github.com/xtdb/xtdb,2021-01-12,6455.0,rank-other,1161
Clojure,https://github.com/xtdb/xtdb,2021-01-14,6460.0,rank-other,1164
Clojure,https://github.com/xtdb/xtdb,2021-01-15,6466.0,rank-other,1168
Clojure,https://github.com/xtdb/xtdb,2021-01-20,6470.0,rank-other,1170
Clojure,https://github.com/xtdb/xtdb,2021-01-21,6471.0,rank-other,1171
Clojure,https://github.com/xtdb/xtdb,2021-01-25,6473.0,rank-other,1173
Clojure,https://github.com/xtdb/xtdb,2021-01-26,6474.0,rank-other,1174
Clojure,https://github.com/xtdb/xtdb,2021-01-28,6475.0,rank-other,1174
Clojure,https://github.com/xtdb/xtdb,2021-01-29,6476.0,rank-other,1175
Clojure,https://github.com/xtdb/xtdb,2021-01-30,6477.0,rank-other,1176
Clojure,https://github.com/xtdb/xtdb,2021-02-01,6478.0,rank-other,1177
Clojure,https://github.com/xtdb/xtdb,2021-02-02,6479.0,rank-other,1177
Clojure,https://github.com/xtdb/xtdb,2021-02-03,6484.0,rank-other,1177
Clojure,https://github.com/xtdb/xtdb,2021-02-04,6486.0,rank-other,1178
Clojure,https://github.com/xtdb/xtdb,2021-02-05,6490.0,rank-other,1179
Clojure,https://github.com/xtdb/xtdb,2021-02-08,6491.0,rank-other,1180
Clojure,https://github.com/xtdb/xtdb,2021-02-10,6492.0,rank-other,1181
Clojure,https://github.com/xtdb/xtdb,2021-02-12,6494.0,rank-other,1181
Clojure,https://github.com/xtdb/xtdb,2021-02-15,6496.0,rank-other,1181
Clojure,https://github.com/xtdb/xtdb,2021-02-19,6500.0,rank-other,1183
Clojure,https://github.com/xtdb/xtdb,2021-02-22,6512.0,rank-other,1188
Clojure,https://github.com/xtdb/xtdb,2021-02-23,6515.0,rank-other,1188
Clojure,https://github.com/xtdb/xtdb,2021-02-25,6519.0,rank-other,1188
Clojure,https://github.com/xtdb/xtdb,2021-02-26,6523.0,rank-other,1188
Clojure,https://github.com/xtdb/xtdb,2021-03-01,6528.0,rank-other,1192
Clojure,https://github.com/xtdb/xtdb,2021-03-02,6530.0,rank-other,1194
Clojure,https://github.com/xtdb/xtdb,2021-03-05,6535.0,rank-other,1194
Clojure,https://github.com/xtdb/xtdb,2021-03-08,6537.0,rank-other,1195
Clojure,https://github.com/xtdb/xtdb,2021-03-10,6540.0,rank-other,1198
Clojure,https://github.com/xtdb/xtdb,2021-03-11,6541.0,rank-other,1199
Clojure,https://github.com/xtdb/xtdb,2021-03-12,6547.0,rank-other,1202
Clojure,https://github.com/xtdb/xtdb,2021-03-15,6548.0,rank-other,1202
Clojure,https://github.com/xtdb/xtdb,2021-03-17,6552.0,rank-other,1202
Clojure,https://github.com/xtdb/xtdb,2021-03-18,6555.0,rank-other,1202
Clojure,https://github.com/xtdb/xtdb,2021-03-19,6562.0,rank-other,1203
Clojure,https://github.com/xtdb/xtdb,2021-03-22,6564.0,rank-other,1203
Clojure,https://github.com/xtdb/xtdb,2021-03-23,6570.0,rank-other,1203
Clojure,https://github.com/xtdb/xtdb,2021-03-24,6572.0,rank-other,1203
Clojure,https://github.com/xtdb/xtdb,2021-03-25,6573.0,rank-other,1204
Clojure,https://github.com/xtdb/xtdb,2021-03-28,6576.0,rank-other,1207
Clojure,https://github.com/xtdb/xtdb,2021-03-30,6584.0,rank-other,1211
Clojure,https://github.com/xtdb/xtdb,2021-03-31,6589.0,rank-other,1211
Clojure,https://github.com/xtdb/xtdb,2021-04-01,6597.0,rank-other,1214
Clojure,https://github.com/xtdb/xtdb,2021-04-06,6602.0,rank-other,1214
Clojure,https://github.com/xtdb/xtdb,2021-04-07,6603.0,rank-other,1214
Clojure,https://github.com/xtdb/xtdb,2021-04-11,6604.0,rank-other,1215
Clojure,https://github.com/xtdb/xtdb,2021-04-14,6605.0,rank-other,1216
Clojure,https://github.com/xtdb/xtdb,2021-04-16,6610.0,rank-other,1216
Clojure,https://github.com/xtdb/xtdb,2021-04-23,6614.0,rank-other,1218
Clojure,https://github.com/xtdb/xtdb,2021-04-24,6615.0,rank-other,1218
Clojure,https://github.com/xtdb/xtdb,2021-04-26,6616.0,rank-other,1219
Clojure,https://github.com/xtdb/xtdb,2021-04-28,6621.0,rank-other,1224
Clojure,https://github.com/xtdb/xtdb,2021-04-29,6623.0,rank-other,1226
Clojure,https://github.com/xtdb/xtdb,2021-04-30,6629.0,rank-other,1232
Clojure,https://github.com/xtdb/xtdb,2021-05-01,6631.0,rank-other,1234
Clojure,https://github.com/xtdb/xtdb,2021-05-10,6634.0,rank-other,1237
Clojure,https://github.com/xtdb/xtdb,2021-05-11,6635.0,rank-other,1238
Clojure,https://github.com/xtdb/xtdb,2021-05-12,6642.0,rank-other,1239
Clojure,https://github.com/xtdb/xtdb,2021-05-14,6643.0,rank-other,1239
Clojure,https://github.com/xtdb/xtdb,2021-05-15,6644.0,rank-other,1239
Clojure,https://github.com/xtdb/xtdb,2021-05-16,6650.0,rank-other,1245
Clojure,https://github.com/xtdb/xtdb,2021-05-17,6651.0,rank-other,1245
Clojure,https://github.com/xtdb/xtdb,2021-05-18,6655.0,rank-other,1248
Clojure,https://github.com/xtdb/xtdb,2021-05-19,6677.0,rank-other,1269
Clojure,https://github.com/xtdb/xtdb,2021-05-20,6700.0,rank-other,1292
Clojure,https://github.com/xtdb/xtdb,2021-05-21,6701.0,rank-other,1293
Clojure,https://github.com/xtdb/xtdb,2021-05-24,6704.0,rank-other,1293
Clojure,https://github.com/xtdb/xtdb,2021-05-25,6707.0,rank-other,1293
Clojure,https://github.com/xtdb/xtdb,2021-05-26,6713.0,rank-other,1299
Clojure,https://github.com/xtdb/xtdb,2021-05-27,6717.0,rank-other,1303
Clojure,https://github.com/xtdb/xtdb,2021-05-28,6724.0,rank-other,1307
Clojure,https://github.com/xtdb/xtdb,2021-05-31,6731.0,rank-other,1314
Clojure,https://github.com/xtdb/xtdb,2021-06-01,6735.0,rank-other,1317
Clojure,https://github.com/xtdb/xtdb,2021-06-03,6736.0,rank-other,1318
Clojure,https://github.com/xtdb/xtdb,2021-06-08,6742.0,rank-other,1323
Clojure,https://github.com/xtdb/xtdb,2021-06-09,6744.0,rank-other,1325
Clojure,https://github.com/xtdb/xtdb,2021-06-10,6745.0,rank-other,1325
Clojure,https://github.com/xtdb/xtdb,2021-06-12,6746.0,rank-other,1326
Clojure,https://github.com/xtdb/xtdb,2021-06-14,6749.0,rank-other,1326
Clojure,https://github.com/xtdb/xtdb,2021-06-15,6750.0,rank-other,1326
Clojure,https://github.com/xtdb/xtdb,2021-06-16,6751.0,rank-other,1326
Clojure,https://github.com/xtdb/xtdb,2021-06-17,6759.0,rank-other,1327
Clojure,https://github.com/xtdb/xtdb,2021-06-18,6765.0,rank-other,1329
Clojure,https://github.com/xtdb/xtdb,2021-06-22,6772.0,rank-other,1330
Clojure,https://github.com/xtdb/xtdb,2021-06-23,6776.0,rank-other,1332
Clojure,https://github.com/xtdb/xtdb,2021-06-24,6784.0,rank-other,1332
Clojure,https://github.com/xtdb/xtdb,2021-06-25,6796.0,rank-other,1335
Clojure,https://github.com/xtdb/xtdb,2021-06-28,6798.0,rank-other,1335
