language,html_url,date,all-commits,committer,commits
Python,https://github.com/los-cocos/cocos,2010-03-08,1308.0,rank-other,62
Python,https://github.com/los-cocos/cocos,2010-03-10,1310.0,rank-other,62
Python,https://github.com/los-cocos/cocos,2010-03-29,1318.0,rank-other,62
Python,https://github.com/los-cocos/cocos,2010-04-15,1324.0,rank-other,62
Python,https://github.com/los-cocos/cocos,2010-04-16,1326.0,rank-other,62
Python,https://github.com/los-cocos/cocos,2010-04-18,1336.0,rank-other,62
Python,https://github.com/los-cocos/cocos,2010-04-21,1344.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-04-24,1346.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-04-25,1348.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-04-28,1350.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-04-29,1352.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-05-03,1354.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-05-05,1356.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-05-12,1358.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-05-17,1360.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-05-18,1362.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-05-19,1364.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-05-20,1366.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-05-21,1368.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-03,1374.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-05,1378.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-06,1380.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-14,1384.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-15,1388.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-16,1392.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-17,1396.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-21,1402.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-22,1406.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-23,1410.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-25,1412.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-06-26,1416.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-01,1422.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-02,1424.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-03,1430.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-04,1444.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-05,1452.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-06,1480.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-07,1502.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-08,1504.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-10,1508.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-27,1510.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-07-28,1512.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-08-01,1514.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-08-10,1516.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-08-16,1518.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-09-08,1522.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-09-09,1524.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-09-28,1526.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-10-24,1528.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-10-25,1530.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-11-09,1534.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-11-10,1536.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-11-25,1542.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2010-11-26,1546.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-04-15,1550.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-04-17,1554.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-04-18,1556.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-04-22,1558.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-05-19,1560.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-05-23,1566.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-05-24,1568.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-05-27,1572.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-05-29,1574.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-06-03,1576.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-06-09,1578.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-06-10,1586.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-07,1588.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-08,1592.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-19,1602.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-20,1604.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-21,1608.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-26,1614.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-27,1616.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-28,1620.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-29,1622.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-07-30,1624.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-08-03,1628.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-08-06,1632.0,rank-other,64
Python,https://github.com/los-cocos/cocos,2011-08-09,1648.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-08-10,1662.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-08-11,1664.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-08-12,1686.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-08-13,1688.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-08-14,1692.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-08-15,1696.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-10-16,1698.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-10-18,1702.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-10-19,1704.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-10-20,1708.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-10-21,1718.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-10-22,1724.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2011-10-26,1728.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-01-25,1732.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-02-24,1734.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-02-26,1738.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-03-01,1740.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-03-24,1742.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-03-25,1744.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-03-31,1750.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-04-26,1758.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-05-02,1762.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-05-12,1766.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-05-20,1770.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-01,1776.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-04,1778.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-11,1780.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-12,1782.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-13,1786.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-17,1790.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-19,1794.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-21,1798.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-24,1802.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-06-30,1806.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-07-02,1814.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-07-04,1818.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-07-07,1822.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-07-11,1824.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-07-17,1826.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-08-12,1838.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2012-08-13,1840.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-05-23,1844.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-05-30,1854.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-06-06,1856.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-06-07,1864.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-06-13,1866.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-06-26,1868.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-08-08,1870.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-08-10,1872.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-08-20,1880.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-08-22,1884.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-08-25,1888.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-11-05,1890.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-12-16,1892.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-12-29,1900.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2013-12-30,1910.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-01-12,1916.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-01-13,1920.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-01-15,1926.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-01-20,1934.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-01-21,1940.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-01-29,1942.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-01-30,1946.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-01-31,1948.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-02-01,1950.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-02-02,1958.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-02-18,1960.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-02-19,1968.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-02-20,1972.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-02-23,1978.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-02-24,1982.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-02-25,1984.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-02-26,1988.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-02,1992.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-09,1998.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-10,2006.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-11,2010.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-12,2012.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-13,2014.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-14,2016.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-15,2024.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-17,2026.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-18,2030.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-19,2040.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-20,2046.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-21,2054.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-22,2058.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-24,2078.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-03-25,2080.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-04-28,2086.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-04-30,2088.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-05-03,2096.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-05-06,2098.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-05-11,2100.0,rank-other,66
Python,https://github.com/los-cocos/cocos,2014-05-19,2102.0,rank-other,68
Python,https://github.com/los-cocos/cocos,2014-05-21,2106.0,rank-other,68
Python,https://github.com/los-cocos/cocos,2014-05-22,2108.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-05-23,2128.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-05-24,2134.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-05-27,2136.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-05-29,2138.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-05-30,2140.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-05-31,2142.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-06-05,2144.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-06-07,2146.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-06-08,2148.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-06-14,2152.0,rank-other,70
Python,https://github.com/los-cocos/cocos,2014-06-29,2156.0,rank-other,72
Python,https://github.com/los-cocos/cocos,2014-09-02,2172.0,rank-other,88
Python,https://github.com/los-cocos/cocos,2014-09-25,2174.0,rank-other,88
Python,https://github.com/los-cocos/cocos,2014-10-17,2176.0,rank-other,90
Python,https://github.com/los-cocos/cocos,2014-10-28,2180.0,rank-other,92
Python,https://github.com/los-cocos/cocos,2014-10-29,2182.0,rank-other,92
Python,https://github.com/los-cocos/cocos,2014-11-02,2184.0,rank-other,92
Python,https://github.com/los-cocos/cocos,2014-12-02,2188.0,rank-other,94
Python,https://github.com/los-cocos/cocos,2014-12-03,2194.0,rank-other,98
Python,https://github.com/los-cocos/cocos,2015-01-19,2196.0,rank-other,98
Python,https://github.com/los-cocos/cocos,2015-02-26,2200.0,rank-other,98
Python,https://github.com/los-cocos/cocos,2015-02-27,2202.0,rank-other,98
Python,https://github.com/los-cocos/cocos,2015-04-05,2206.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-04-06,2208.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-04-07,2210.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-04-08,2214.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-04-21,2218.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-04-22,2224.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-04-24,2226.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-04-26,2234.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-04-28,2236.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-05-14,2238.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-05-27,2240.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-05-29,2244.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-06-01,2246.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-06-09,2248.0,rank-other,100
Python,https://github.com/los-cocos/cocos,2015-08-01,2252.0,rank-other,102
Python,https://github.com/los-cocos/cocos,2015-09-20,2254.0,rank-other,102
Python,https://github.com/los-cocos/cocos,2015-09-23,2256.0,rank-other,104
Python,https://github.com/los-cocos/cocos,2015-09-28,2258.0,rank-other,104
Python,https://github.com/los-cocos/cocos,2015-09-30,2260.0,rank-other,104
Python,https://github.com/los-cocos/cocos,2015-10-03,2262.0,rank-other,106
Python,https://github.com/los-cocos/cocos,2015-10-04,2266.0,rank-other,110
Python,https://github.com/los-cocos/cocos,2015-10-07,2268.0,rank-other,112
Python,https://github.com/los-cocos/cocos,2015-10-12,2270.0,rank-other,114
Python,https://github.com/los-cocos/cocos,2015-10-24,2272.0,rank-other,116
Python,https://github.com/los-cocos/cocos,2016-02-17,2274.0,rank-other,118
Python,https://github.com/los-cocos/cocos,2016-02-20,2278.0,rank-other,118
Python,https://github.com/los-cocos/cocos,2016-03-03,2280.0,rank-other,120
Python,https://github.com/los-cocos/cocos,2016-03-16,2282.0,rank-other,122
Python,https://github.com/los-cocos/cocos,2016-03-18,2284.0,rank-other,124
Python,https://github.com/los-cocos/cocos,2016-03-30,2286.0,rank-other,126
Python,https://github.com/los-cocos/cocos,2016-04-02,2288.0,rank-other,126
Python,https://github.com/los-cocos/cocos,2016-04-03,2296.0,rank-other,134
Python,https://github.com/los-cocos/cocos,2016-04-08,2298.0,rank-other,136
Python,https://github.com/los-cocos/cocos,2016-04-09,2300.0,rank-other,136
Python,https://github.com/los-cocos/cocos,2016-04-10,2302.0,rank-other,138
Python,https://github.com/los-cocos/cocos,2016-04-16,2304.0,rank-other,138
Python,https://github.com/los-cocos/cocos,2016-04-18,2308.0,rank-other,138
Python,https://github.com/los-cocos/cocos,2016-04-24,2310.0,rank-other,138
Python,https://github.com/los-cocos/cocos,2016-04-27,2314.0,rank-other,142
Python,https://github.com/los-cocos/cocos,2016-04-30,2316.0,rank-other,144
Python,https://github.com/los-cocos/cocos,2016-05-05,2322.0,rank-other,144
Python,https://github.com/los-cocos/cocos,2016-05-06,2324.0,rank-other,144
Python,https://github.com/los-cocos/cocos,2016-05-09,2326.0,rank-other,144
Python,https://github.com/los-cocos/cocos,2016-05-15,2330.0,rank-other,146
Python,https://github.com/los-cocos/cocos,2016-05-21,2332.0,rank-other,146
Python,https://github.com/los-cocos/cocos,2016-05-22,2334.0,rank-other,146
Python,https://github.com/los-cocos/cocos,2016-05-25,2338.0,rank-other,146
Python,https://github.com/los-cocos/cocos,2016-05-29,2340.0,rank-other,146
Python,https://github.com/los-cocos/cocos,2016-06-04,2342.0,rank-other,146
Python,https://github.com/los-cocos/cocos,2016-06-10,2344.0,rank-other,146
Python,https://github.com/los-cocos/cocos,2016-06-11,2350.0,rank-other,150
Python,https://github.com/los-cocos/cocos,2016-06-12,2354.0,rank-other,150
Python,https://github.com/los-cocos/cocos,2016-08-03,2356.0,rank-other,150
