language,html_url,date,all-commits,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-28,3268.0,rank-other,501
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-29,3273.0,rank-other,503
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-30,3275.0,rank-other,504
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-31,3281.0,rank-other,508
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-01,3290.0,rank-other,510
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-02,3296.0,rank-other,511
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-03,3299.0,rank-other,511
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-05,3304.0,rank-other,513
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-06,3312.0,rank-other,520
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-07,3315.0,rank-other,523
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-08,3321.0,rank-other,529
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-09,3329.0,rank-other,537
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-10,3331.0,rank-other,538
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-11,3334.0,rank-other,538
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-13,3345.0,rank-other,548
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-14,3354.0,rank-other,552
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-16,3368.0,rank-other,565
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-17,3378.0,rank-other,574
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-18,3385.0,rank-other,579
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-19,3390.0,rank-other,579
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-20,3393.0,rank-other,579
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-23,3395.0,rank-other,579
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-24,3398.0,rank-other,579
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-25,3404.0,rank-other,581
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-28,3409.0,rank-other,581
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-29,3410.0,rank-other,581
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-30,3414.0,rank-other,581
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-01,3416.0,rank-other,582
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-02,3417.0,rank-other,582
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-03,3429.0,rank-other,582
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-04,3447.0,rank-other,583
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-05,3459.0,rank-other,586
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-06,3472.0,rank-other,597
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-07,3480.0,rank-other,605
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-08,3483.0,rank-other,605
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-12,3485.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-13,3486.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-19,3488.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-20,3489.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-22,3496.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-24,3499.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-25,3504.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-26,3507.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-27,3513.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-28,3514.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-29,3516.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-30,3518.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-31,3530.0,rank-other,607
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-01,3539.0,rank-other,608
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-02,3543.0,rank-other,608
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-04,3545.0,rank-other,608
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-05,3549.0,rank-other,608
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-08,3555.0,rank-other,608
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-09,3556.0,rank-other,609
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-12,3557.0,rank-other,610
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-13,3558.0,rank-other,611
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-14,3559.0,rank-other,611
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-15,3565.0,rank-other,612
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-16,3573.0,rank-other,613
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-17,3577.0,rank-other,613
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-18,3581.0,rank-other,615
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-19,3582.0,rank-other,615
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-20,3583.0,rank-other,615
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-22,3584.0,rank-other,615
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-23,3586.0,rank-other,616
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-24,3588.0,rank-other,618
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-25,3590.0,rank-other,620
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-27,3591.0,rank-other,620
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-29,3595.0,rank-other,623
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-30,3604.0,rank-other,628
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-31,3612.0,rank-other,635
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-01,3623.0,rank-other,638
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-02,3624.0,rank-other,639
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-03,3628.0,rank-other,643
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-04,3633.0,rank-other,648
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-05,3654.0,rank-other,655
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-06,3663.0,rank-other,661
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-07,3666.0,rank-other,662
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-09,3671.0,rank-other,667
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-10,3685.0,rank-other,677
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-11,3693.0,rank-other,682
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-12,3694.0,rank-other,682
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-14,3703.0,rank-other,689
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-15,3709.0,rank-other,695
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-16,3712.0,rank-other,698
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-17,3719.0,rank-other,705
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-18,3730.0,rank-other,714
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-19,3744.0,rank-other,720
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-20,3752.0,rank-other,728
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-22,3759.0,rank-other,734
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-23,3762.0,rank-other,737
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-24,3763.0,rank-other,738
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-25,3766.0,rank-other,741
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-26,3776.0,rank-other,749
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-27,3780.0,rank-other,752
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-28,3782.0,rank-other,754
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-01,3788.0,rank-other,758
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-02,3789.0,rank-other,759
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-04,3790.0,rank-other,759
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-05,3795.0,rank-other,759
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-06,3800.0,rank-other,760
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-07,3819.0,rank-other,760
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-08,3820.0,rank-other,760
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-09,3838.0,rank-other,761
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-10,3857.0,rank-other,762
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-11,3874.0,rank-other,762
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-12,3887.0,rank-other,762
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-13,3898.0,rank-other,762
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-14,3914.0,rank-other,762
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-15,3928.0,rank-other,762
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-16,3933.0,rank-other,762
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-17,3936.0,rank-other,762
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-19,3937.0,rank-other,762
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-20,3945.0,rank-other,767
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-21,3946.0,rank-other,768
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-22,3950.0,rank-other,771
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-23,3957.0,rank-other,777
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-24,3973.0,rank-other,793
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-25,3983.0,rank-other,800
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-26,3992.0,rank-other,808
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-27,4009.0,rank-other,819
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-28,4015.0,rank-other,823
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-29,4042.0,rank-other,825
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-30,4060.0,rank-other,838
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-31,4078.0,rank-other,850
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-01,4094.0,rank-other,859
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-02,4100.0,rank-other,860
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-03,4113.0,rank-other,863
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-04,4115.0,rank-other,865
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-05,4121.0,rank-other,871
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-06,4123.0,rank-other,873
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-07,4124.0,rank-other,874
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-08,4127.0,rank-other,877
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-09,4131.0,rank-other,881
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-11,4136.0,rank-other,881
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-12,4137.0,rank-other,881
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-13,4140.0,rank-other,884
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-14,4146.0,rank-other,885
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-15,4149.0,rank-other,886
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-16,4158.0,rank-other,889
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-17,4174.0,rank-other,898
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-18,4176.0,rank-other,898
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-19,4183.0,rank-other,899
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-20,4201.0,rank-other,908
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-21,4203.0,rank-other,910
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-22,4204.0,rank-other,910
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-23,4208.0,rank-other,911
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-25,4211.0,rank-other,914
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-26,4213.0,rank-other,915
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-27,4219.0,rank-other,920
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-28,4223.0,rank-other,922
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-29,4224.0,rank-other,923
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-30,4235.0,rank-other,931
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-01,4243.0,rank-other,936
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-03,4248.0,rank-other,941
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-04,4252.0,rank-other,944
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-05,4254.0,rank-other,946
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-06,4255.0,rank-other,946
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-07,4261.0,rank-other,952
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-08,4272.0,rank-other,962
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-09,4274.0,rank-other,964
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-10,4277.0,rank-other,966
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-17,4281.0,rank-other,967
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-18,4284.0,rank-other,968
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-19,4287.0,rank-other,970
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-20,4293.0,rank-other,975
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-21,4296.0,rank-other,975
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-22,4307.0,rank-other,981
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-23,4317.0,rank-other,987
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-24,4320.0,rank-other,989
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-25,4323.0,rank-other,990
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-27,4325.0,rank-other,990
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-28,4330.0,rank-other,992
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-29,4337.0,rank-other,994
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-30,4341.0,rank-other,996
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-31,4351.0,rank-other,1003
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-01,4358.0,rank-other,1003
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-03,4366.0,rank-other,1003
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-04,4370.0,rank-other,1003
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-05,4372.0,rank-other,1003
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-06,4375.0,rank-other,1003
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-07,4386.0,rank-other,1003
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-08,4388.0,rank-other,1003
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-09,4394.0,rank-other,1003
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-10,4406.0,rank-other,1004
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-11,4413.0,rank-other,1005
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-13,4415.0,rank-other,1005
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-17,4416.0,rank-other,1005
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-18,4420.0,rank-other,1005
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-19,4423.0,rank-other,1005
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-20,4426.0,rank-other,1008
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-27,4430.0,rank-other,1012
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-28,4434.0,rank-other,1016
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-30,4435.0,rank-other,1017
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-01,4437.0,rank-other,1018
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-03,4438.0,rank-other,1019
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-04,4439.0,rank-other,1019
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-05,4442.0,rank-other,1022
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-06,4447.0,rank-other,1025
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-07,4448.0,rank-other,1026
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-09,4450.0,rank-other,1026
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-10,4453.0,rank-other,1027
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-11,4458.0,rank-other,1027
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-13,4459.0,rank-other,1027
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-16,4461.0,rank-other,1027
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-17,4463.0,rank-other,1027
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-19,4464.0,rank-other,1027
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-20,4470.0,rank-other,1030
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-21,4491.0,rank-other,1030
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-22,4520.0,rank-other,1032
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-23,4526.0,rank-other,1033
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-24,4550.0,rank-other,1051
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-25,4556.0,rank-other,1056
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-26,4563.0,rank-other,1058
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-27,4577.0,rank-other,1071
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-28,4583.0,rank-other,1072
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-29,4604.0,rank-other,1075
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-30,4609.0,rank-other,1077
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-31,4610.0,rank-other,1078
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-01,4612.0,rank-other,1080
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-02,4613.0,rank-other,1081
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-03,4614.0,rank-other,1081
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-04,4619.0,rank-other,1083
