language,html_url,date,all-commits,committer,commits
Python,https://github.com/jython/frozen-mirror,2006-07-21,2456.0,rank-other,705
Python,https://github.com/jython/frozen-mirror,2006-07-22,2457.0,rank-other,706
Python,https://github.com/jython/frozen-mirror,2006-07-24,2458.0,rank-other,707
Python,https://github.com/jython/frozen-mirror,2006-07-25,2459.0,rank-other,708
Python,https://github.com/jython/frozen-mirror,2006-07-26,2462.0,rank-other,708
Python,https://github.com/jython/frozen-mirror,2006-07-27,2465.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-07-28,2466.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-07-29,2467.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-01,2470.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-03,2471.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-05,2475.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-09,2476.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-10,2478.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-12,2487.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-13,2488.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-15,2493.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-18,2496.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-19,2498.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-20,2500.0,rank-other,709
Python,https://github.com/jython/frozen-mirror,2006-08-22,2504.0,rank-other,713
Python,https://github.com/jython/frozen-mirror,2006-08-24,2506.0,rank-other,713
Python,https://github.com/jython/frozen-mirror,2006-08-25,2508.0,rank-other,715
Python,https://github.com/jython/frozen-mirror,2006-08-26,2510.0,rank-other,715
Python,https://github.com/jython/frozen-mirror,2006-08-27,2511.0,rank-other,716
Python,https://github.com/jython/frozen-mirror,2006-08-31,2514.0,rank-other,716
Python,https://github.com/jython/frozen-mirror,2006-09-01,2515.0,rank-other,716
Python,https://github.com/jython/frozen-mirror,2006-09-05,2516.0,rank-other,716
Python,https://github.com/jython/frozen-mirror,2006-09-07,2521.0,rank-other,716
Python,https://github.com/jython/frozen-mirror,2006-09-12,2526.0,rank-other,716
Python,https://github.com/jython/frozen-mirror,2006-09-13,2529.0,rank-other,718
Python,https://github.com/jython/frozen-mirror,2006-09-23,2531.0,rank-other,718
Python,https://github.com/jython/frozen-mirror,2006-09-28,2533.0,rank-other,718
Python,https://github.com/jython/frozen-mirror,2006-09-29,2534.0,rank-other,719
Python,https://github.com/jython/frozen-mirror,2006-10-09,2535.0,rank-other,719
Python,https://github.com/jython/frozen-mirror,2006-10-13,2537.0,rank-other,721
Python,https://github.com/jython/frozen-mirror,2006-10-14,2539.0,rank-other,722
Python,https://github.com/jython/frozen-mirror,2006-10-15,2542.0,rank-other,725
Python,https://github.com/jython/frozen-mirror,2006-10-16,2544.0,rank-other,726
Python,https://github.com/jython/frozen-mirror,2006-10-17,2549.0,rank-other,726
Python,https://github.com/jython/frozen-mirror,2006-10-23,2550.0,rank-other,726
Python,https://github.com/jython/frozen-mirror,2006-10-26,2552.0,rank-other,726
Python,https://github.com/jython/frozen-mirror,2006-10-31,2553.0,rank-other,727
Python,https://github.com/jython/frozen-mirror,2006-11-16,2554.0,rank-other,728
Python,https://github.com/jython/frozen-mirror,2006-11-18,2555.0,rank-other,728
Python,https://github.com/jython/frozen-mirror,2006-11-19,2556.0,rank-other,728
Python,https://github.com/jython/frozen-mirror,2006-11-20,2560.0,rank-other,732
Python,https://github.com/jython/frozen-mirror,2006-11-21,2565.0,rank-other,734
Python,https://github.com/jython/frozen-mirror,2006-11-22,2567.0,rank-other,734
Python,https://github.com/jython/frozen-mirror,2006-11-24,2568.0,rank-other,735
Python,https://github.com/jython/frozen-mirror,2006-11-26,2571.0,rank-other,735
Python,https://github.com/jython/frozen-mirror,2006-11-27,2575.0,rank-other,736
Python,https://github.com/jython/frozen-mirror,2006-11-28,2578.0,rank-other,736
Python,https://github.com/jython/frozen-mirror,2006-11-29,2581.0,rank-other,736
Python,https://github.com/jython/frozen-mirror,2006-11-30,2582.0,rank-other,736
Python,https://github.com/jython/frozen-mirror,2006-12-03,2584.0,rank-other,736
Python,https://github.com/jython/frozen-mirror,2006-12-05,2585.0,rank-other,736
Python,https://github.com/jython/frozen-mirror,2006-12-08,2587.0,rank-other,738
Python,https://github.com/jython/frozen-mirror,2006-12-09,2597.0,rank-other,747
Python,https://github.com/jython/frozen-mirror,2006-12-10,2598.0,rank-other,747
Python,https://github.com/jython/frozen-mirror,2006-12-12,2600.0,rank-other,749
Python,https://github.com/jython/frozen-mirror,2006-12-14,2601.0,rank-other,750
Python,https://github.com/jython/frozen-mirror,2006-12-19,2603.0,rank-other,752
Python,https://github.com/jython/frozen-mirror,2006-12-21,2604.0,rank-other,753
Python,https://github.com/jython/frozen-mirror,2006-12-22,2606.0,rank-other,755
Python,https://github.com/jython/frozen-mirror,2006-12-26,2607.0,rank-other,756
Python,https://github.com/jython/frozen-mirror,2006-12-28,2608.0,rank-other,757
Python,https://github.com/jython/frozen-mirror,2006-12-31,2614.0,rank-other,757
Python,https://github.com/jython/frozen-mirror,2007-01-02,2615.0,rank-other,757
Python,https://github.com/jython/frozen-mirror,2007-01-03,2616.0,rank-other,757
Python,https://github.com/jython/frozen-mirror,2007-01-04,2617.0,rank-other,758
Python,https://github.com/jython/frozen-mirror,2007-01-05,2620.0,rank-other,761
Python,https://github.com/jython/frozen-mirror,2007-01-10,2622.0,rank-other,763
Python,https://github.com/jython/frozen-mirror,2007-01-11,2623.0,rank-other,764
Python,https://github.com/jython/frozen-mirror,2007-01-19,2625.0,rank-other,766
Python,https://github.com/jython/frozen-mirror,2007-01-20,2626.0,rank-other,766
Python,https://github.com/jython/frozen-mirror,2007-01-21,2627.0,rank-other,766
Python,https://github.com/jython/frozen-mirror,2007-01-22,2629.0,rank-other,767
Python,https://github.com/jython/frozen-mirror,2007-01-23,2631.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-01-24,2636.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-01-25,2637.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-01-30,2638.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-01-31,2642.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-01,2643.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-05,2653.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-06,2657.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-07,2658.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-08,2660.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-11,2663.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-12,2665.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-13,2666.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-15,2670.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-16,2671.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-20,2673.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-22,2679.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-23,2680.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-24,2682.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-25,2683.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-26,2684.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-27,2686.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-02-28,2692.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-03-01,2693.0,rank-other,768
Python,https://github.com/jython/frozen-mirror,2007-03-09,2699.0,rank-other,769
Python,https://github.com/jython/frozen-mirror,2007-03-10,2701.0,rank-other,771
Python,https://github.com/jython/frozen-mirror,2007-03-26,2703.0,rank-other,773
Python,https://github.com/jython/frozen-mirror,2007-04-08,2704.0,rank-other,773
Python,https://github.com/jython/frozen-mirror,2007-04-13,2707.0,rank-other,773
Python,https://github.com/jython/frozen-mirror,2007-04-16,2709.0,rank-other,773
Python,https://github.com/jython/frozen-mirror,2007-04-17,2717.0,rank-other,773
Python,https://github.com/jython/frozen-mirror,2007-04-18,2721.0,rank-other,773
Python,https://github.com/jython/frozen-mirror,2007-04-19,2727.0,rank-other,773
Python,https://github.com/jython/frozen-mirror,2007-04-20,2730.0,rank-other,773
Python,https://github.com/jython/frozen-mirror,2007-04-22,2732.0,rank-other,773
Python,https://github.com/jython/frozen-mirror,2007-04-23,2739.0,rank-other,774
Python,https://github.com/jython/frozen-mirror,2007-04-24,2742.0,rank-other,774
Python,https://github.com/jython/frozen-mirror,2007-04-25,2744.0,rank-other,774
Python,https://github.com/jython/frozen-mirror,2007-04-26,2745.0,rank-other,774
Python,https://github.com/jython/frozen-mirror,2007-04-28,2747.0,rank-other,774
Python,https://github.com/jython/frozen-mirror,2007-04-29,2753.0,rank-other,774
Python,https://github.com/jython/frozen-mirror,2007-04-30,2757.0,rank-other,774
Python,https://github.com/jython/frozen-mirror,2007-05-04,2758.0,rank-other,775
Python,https://github.com/jython/frozen-mirror,2007-05-05,2762.0,rank-other,778
Python,https://github.com/jython/frozen-mirror,2007-05-06,2767.0,rank-other,779
Python,https://github.com/jython/frozen-mirror,2007-05-07,2769.0,rank-other,779
Python,https://github.com/jython/frozen-mirror,2007-05-08,2771.0,rank-other,779
Python,https://github.com/jython/frozen-mirror,2007-05-14,2774.0,rank-other,779
Python,https://github.com/jython/frozen-mirror,2007-05-16,2778.0,rank-other,779
Python,https://github.com/jython/frozen-mirror,2007-05-18,2779.0,rank-other,779
Python,https://github.com/jython/frozen-mirror,2007-05-20,2781.0,rank-other,779
Python,https://github.com/jython/frozen-mirror,2007-05-24,2784.0,rank-other,782
Python,https://github.com/jython/frozen-mirror,2007-05-25,2785.0,rank-other,783
Python,https://github.com/jython/frozen-mirror,2007-05-28,2788.0,rank-other,785
Python,https://github.com/jython/frozen-mirror,2007-05-29,2789.0,rank-other,786
Python,https://github.com/jython/frozen-mirror,2007-05-30,2790.0,rank-other,786
Python,https://github.com/jython/frozen-mirror,2007-06-06,2791.0,rank-other,786
Python,https://github.com/jython/frozen-mirror,2007-06-07,2792.0,rank-other,786
Python,https://github.com/jython/frozen-mirror,2007-06-18,2796.0,rank-other,787
Python,https://github.com/jython/frozen-mirror,2007-06-19,2798.0,rank-other,787
Python,https://github.com/jython/frozen-mirror,2007-06-20,2799.0,rank-other,787
Python,https://github.com/jython/frozen-mirror,2007-06-21,2800.0,rank-other,788
Python,https://github.com/jython/frozen-mirror,2007-06-22,2802.0,rank-other,789
Python,https://github.com/jython/frozen-mirror,2007-06-23,2804.0,rank-other,789
Python,https://github.com/jython/frozen-mirror,2007-06-24,2805.0,rank-other,790
Python,https://github.com/jython/frozen-mirror,2007-06-28,2806.0,rank-other,791
Python,https://github.com/jython/frozen-mirror,2007-06-30,2807.0,rank-other,792
Python,https://github.com/jython/frozen-mirror,2007-07-01,2808.0,rank-other,793
Python,https://github.com/jython/frozen-mirror,2007-07-03,2809.0,rank-other,794
Python,https://github.com/jython/frozen-mirror,2007-07-07,2811.0,rank-other,794
Python,https://github.com/jython/frozen-mirror,2007-07-08,2814.0,rank-other,794
Python,https://github.com/jython/frozen-mirror,2007-07-09,2815.0,rank-other,795
Python,https://github.com/jython/frozen-mirror,2007-07-10,2817.0,rank-other,795
Python,https://github.com/jython/frozen-mirror,2007-07-11,2818.0,rank-other,795
Python,https://github.com/jython/frozen-mirror,2007-07-15,2838.0,rank-other,795
Python,https://github.com/jython/frozen-mirror,2007-07-16,2840.0,rank-other,796
Python,https://github.com/jython/frozen-mirror,2007-07-17,2844.0,rank-other,796
Python,https://github.com/jython/frozen-mirror,2007-07-18,2846.0,rank-other,796
Python,https://github.com/jython/frozen-mirror,2007-07-19,2850.0,rank-other,797
Python,https://github.com/jython/frozen-mirror,2007-07-21,2857.0,rank-other,797
Python,https://github.com/jython/frozen-mirror,2007-07-22,2866.0,rank-other,797
Python,https://github.com/jython/frozen-mirror,2007-07-23,2871.0,rank-other,797
Python,https://github.com/jython/frozen-mirror,2007-07-24,2873.0,rank-other,798
Python,https://github.com/jython/frozen-mirror,2007-07-27,2875.0,rank-other,798
Python,https://github.com/jython/frozen-mirror,2007-07-28,2880.0,rank-other,798
Python,https://github.com/jython/frozen-mirror,2007-07-30,2886.0,rank-other,798
Python,https://github.com/jython/frozen-mirror,2007-07-31,2889.0,rank-other,798
Python,https://github.com/jython/frozen-mirror,2007-08-01,2892.0,rank-other,798
Python,https://github.com/jython/frozen-mirror,2007-08-02,2893.0,rank-other,798
Python,https://github.com/jython/frozen-mirror,2007-08-04,2895.0,rank-other,799
Python,https://github.com/jython/frozen-mirror,2007-08-05,2903.0,rank-other,802
Python,https://github.com/jython/frozen-mirror,2007-08-06,2905.0,rank-other,802
Python,https://github.com/jython/frozen-mirror,2007-08-07,2908.0,rank-other,802
Python,https://github.com/jython/frozen-mirror,2007-08-11,2910.0,rank-other,802
Python,https://github.com/jython/frozen-mirror,2007-08-12,2914.0,rank-other,802
Python,https://github.com/jython/frozen-mirror,2007-08-13,2916.0,rank-other,803
Python,https://github.com/jython/frozen-mirror,2007-08-14,2918.0,rank-other,804
Python,https://github.com/jython/frozen-mirror,2007-08-20,2922.0,rank-other,805
Python,https://github.com/jython/frozen-mirror,2007-08-22,2926.0,rank-other,807
Python,https://github.com/jython/frozen-mirror,2007-08-23,2931.0,rank-other,812
Python,https://github.com/jython/frozen-mirror,2007-08-24,2932.0,rank-other,813
Python,https://github.com/jython/frozen-mirror,2007-08-26,2933.0,rank-other,814
Python,https://github.com/jython/frozen-mirror,2007-08-30,2934.0,rank-other,815
Python,https://github.com/jython/frozen-mirror,2007-08-31,2941.0,rank-other,815
Python,https://github.com/jython/frozen-mirror,2007-09-01,2942.0,rank-other,815
Python,https://github.com/jython/frozen-mirror,2007-09-03,2945.0,rank-other,816
Python,https://github.com/jython/frozen-mirror,2007-09-06,2946.0,rank-other,816
Python,https://github.com/jython/frozen-mirror,2007-09-13,2949.0,rank-other,816
Python,https://github.com/jython/frozen-mirror,2007-09-15,2954.0,rank-other,816
Python,https://github.com/jython/frozen-mirror,2007-09-17,2955.0,rank-other,817
Python,https://github.com/jython/frozen-mirror,2007-09-19,2958.0,rank-other,817
Python,https://github.com/jython/frozen-mirror,2007-09-20,2960.0,rank-other,817
Python,https://github.com/jython/frozen-mirror,2007-09-21,2966.0,rank-other,817
Python,https://github.com/jython/frozen-mirror,2007-09-22,2985.0,rank-other,817
Python,https://github.com/jython/frozen-mirror,2007-09-23,2990.0,rank-other,820
Python,https://github.com/jython/frozen-mirror,2007-09-24,3002.0,rank-other,820
Python,https://github.com/jython/frozen-mirror,2007-09-25,3009.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-09-27,3013.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-02,3015.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-03,3019.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-04,3020.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-05,3028.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-06,3031.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-07,3033.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-08,3040.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-09,3043.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-12,3044.0,rank-other,822
Python,https://github.com/jython/frozen-mirror,2007-10-13,3051.0,rank-other,822
