language,html_url,date,all-commits,committer,commits
Python,https://github.com/veekun/pokedex,2011-01-30,473.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-01-31,476.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-02-01,477.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-02-02,478.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-02-04,482.0,rank-other,25
Python,https://github.com/veekun/pokedex,2011-02-06,484.0,rank-other,26
Python,https://github.com/veekun/pokedex,2011-02-09,486.0,rank-other,27
Python,https://github.com/veekun/pokedex,2011-02-10,490.0,rank-other,27
Python,https://github.com/veekun/pokedex,2011-03-02,497.0,rank-other,27
Python,https://github.com/veekun/pokedex,2011-03-03,498.0,rank-other,27
Python,https://github.com/veekun/pokedex,2011-03-05,499.0,rank-other,27
Python,https://github.com/veekun/pokedex,2011-03-06,502.0,rank-other,27
Python,https://github.com/veekun/pokedex,2011-03-08,504.0,rank-other,27
Python,https://github.com/veekun/pokedex,2011-03-10,508.0,rank-other,27
Python,https://github.com/veekun/pokedex,2011-03-12,519.0,rank-other,28
Python,https://github.com/veekun/pokedex,2011-03-13,526.0,rank-other,28
Python,https://github.com/veekun/pokedex,2011-03-14,530.0,rank-other,28
Python,https://github.com/veekun/pokedex,2011-03-18,532.0,rank-other,28
Python,https://github.com/veekun/pokedex,2011-03-20,533.0,rank-other,28
Python,https://github.com/veekun/pokedex,2011-03-21,535.0,rank-other,28
Python,https://github.com/veekun/pokedex,2011-03-23,537.0,rank-other,28
Python,https://github.com/veekun/pokedex,2011-03-24,542.0,rank-other,28
Python,https://github.com/veekun/pokedex,2011-03-28,554.0,rank-other,29
Python,https://github.com/veekun/pokedex,2011-03-29,567.0,rank-other,30
Python,https://github.com/veekun/pokedex,2011-03-30,570.0,rank-other,30
Python,https://github.com/veekun/pokedex,2011-03-31,573.0,rank-other,31
Python,https://github.com/veekun/pokedex,2011-04-01,578.0,rank-other,31
Python,https://github.com/veekun/pokedex,2011-04-02,579.0,rank-other,32
Python,https://github.com/veekun/pokedex,2011-04-03,604.0,rank-other,42
Python,https://github.com/veekun/pokedex,2011-04-04,606.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-05,612.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-07,615.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-09,621.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-10,625.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-12,634.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-13,636.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-14,643.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-17,647.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-19,651.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-20,658.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-27,661.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-28,665.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-29,667.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-04-30,675.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-05-01,676.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-05-02,679.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-05-06,680.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-08-14,681.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-08-29,687.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-08-30,691.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-08-31,692.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-01,694.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-02,696.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-04,697.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-05,698.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-06,700.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-07,701.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-08,702.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-09,703.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-11,704.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-12,707.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-21,709.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-22,712.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-09-24,714.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-10-01,715.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-10-12,717.0,rank-other,43
Python,https://github.com/veekun/pokedex,2011-11-01,718.0,rank-other,44
Python,https://github.com/veekun/pokedex,2011-11-14,720.0,rank-other,44
Python,https://github.com/veekun/pokedex,2011-11-20,721.0,rank-other,44
Python,https://github.com/veekun/pokedex,2011-12-06,722.0,rank-other,44
Python,https://github.com/veekun/pokedex,2012-01-12,724.0,rank-other,44
Python,https://github.com/veekun/pokedex,2012-01-19,726.0,rank-other,44
Python,https://github.com/veekun/pokedex,2012-01-20,728.0,rank-other,44
Python,https://github.com/veekun/pokedex,2012-01-22,729.0,rank-other,44
Python,https://github.com/veekun/pokedex,2012-01-24,730.0,rank-other,44
Python,https://github.com/veekun/pokedex,2012-01-30,734.0,rank-other,44
Python,https://github.com/veekun/pokedex,2012-02-04,735.0,rank-other,45
Python,https://github.com/veekun/pokedex,2012-02-05,736.0,rank-other,46
Python,https://github.com/veekun/pokedex,2012-02-06,738.0,rank-other,46
Python,https://github.com/veekun/pokedex,2012-02-10,739.0,rank-other,46
Python,https://github.com/veekun/pokedex,2012-02-11,747.0,rank-other,46
Python,https://github.com/veekun/pokedex,2012-02-12,752.0,rank-other,46
Python,https://github.com/veekun/pokedex,2012-02-16,754.0,rank-other,46
Python,https://github.com/veekun/pokedex,2012-02-23,755.0,rank-other,47
Python,https://github.com/veekun/pokedex,2012-02-28,757.0,rank-other,48
Python,https://github.com/veekun/pokedex,2012-02-29,759.0,rank-other,48
Python,https://github.com/veekun/pokedex,2012-03-03,760.0,rank-other,48
Python,https://github.com/veekun/pokedex,2012-03-15,762.0,rank-other,48
Python,https://github.com/veekun/pokedex,2012-03-25,764.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-03-26,765.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-03-30,766.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-03-31,767.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-06-01,769.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-06-02,771.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-06-05,776.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-06-06,780.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-06-07,786.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-06-08,789.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-06-09,790.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-06-10,792.0,rank-other,50
Python,https://github.com/veekun/pokedex,2012-06-16,798.0,rank-other,54
Python,https://github.com/veekun/pokedex,2012-06-21,803.0,rank-other,54
Python,https://github.com/veekun/pokedex,2012-06-22,813.0,rank-other,54
Python,https://github.com/veekun/pokedex,2012-07-04,814.0,rank-other,55
Python,https://github.com/veekun/pokedex,2012-07-08,815.0,rank-other,55
Python,https://github.com/veekun/pokedex,2012-07-15,816.0,rank-other,55
Python,https://github.com/veekun/pokedex,2012-07-16,817.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-07-23,819.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-07-26,826.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-07-28,829.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-07-29,830.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-07-31,831.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-08-01,832.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-08-03,834.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-08-04,836.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-08-05,839.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-08-06,840.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-08-07,842.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-08-17,844.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-09-25,848.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-09-27,849.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-09-28,850.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-10-06,851.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-10-17,852.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-10-18,854.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-10-19,858.0,rank-other,56
Python,https://github.com/veekun/pokedex,2012-10-26,862.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-11-03,864.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-11-04,868.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-11-12,875.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-11-16,876.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-11-17,882.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-11-18,884.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-12-01,886.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-12-02,887.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-12-05,888.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-12-06,889.0,rank-other,58
Python,https://github.com/veekun/pokedex,2012-12-25,892.0,rank-other,61
Python,https://github.com/veekun/pokedex,2013-02-07,895.0,rank-other,62
Python,https://github.com/veekun/pokedex,2013-02-09,896.0,rank-other,62
Python,https://github.com/veekun/pokedex,2013-03-10,897.0,rank-other,62
Python,https://github.com/veekun/pokedex,2013-03-17,899.0,rank-other,62
Python,https://github.com/veekun/pokedex,2013-03-18,901.0,rank-other,62
Python,https://github.com/veekun/pokedex,2013-03-19,902.0,rank-other,62
Python,https://github.com/veekun/pokedex,2013-03-20,903.0,rank-other,63
Python,https://github.com/veekun/pokedex,2013-04-06,904.0,rank-other,64
Python,https://github.com/veekun/pokedex,2013-04-21,905.0,rank-other,65
Python,https://github.com/veekun/pokedex,2013-07-04,906.0,rank-other,65
Python,https://github.com/veekun/pokedex,2013-08-07,908.0,rank-other,67
Python,https://github.com/veekun/pokedex,2013-08-09,911.0,rank-other,67
Python,https://github.com/veekun/pokedex,2013-08-12,912.0,rank-other,67
Python,https://github.com/veekun/pokedex,2013-10-10,913.0,rank-other,67
Python,https://github.com/veekun/pokedex,2013-10-11,915.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-10-18,918.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-10-19,920.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-10-27,922.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-10-28,931.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-10-29,933.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-10-31,938.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-01,941.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-02,942.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-05,950.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-06,964.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-07,972.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-08,973.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-09,986.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-10,988.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-11,989.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-13,990.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-14,991.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-16,993.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-17,996.0,rank-other,68
Python,https://github.com/veekun/pokedex,2013-11-21,1002.0,rank-other,74
Python,https://github.com/veekun/pokedex,2013-11-22,1004.0,rank-other,76
Python,https://github.com/veekun/pokedex,2013-11-23,1007.0,rank-other,76
Python,https://github.com/veekun/pokedex,2013-12-02,1008.0,rank-other,76
Python,https://github.com/veekun/pokedex,2013-12-05,1009.0,rank-other,76
Python,https://github.com/veekun/pokedex,2013-12-11,1010.0,rank-other,76
Python,https://github.com/veekun/pokedex,2013-12-18,1011.0,rank-other,77
Python,https://github.com/veekun/pokedex,2013-12-20,1012.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-01-03,1014.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-01-04,1015.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-01-06,1016.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-02-06,1017.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-02-21,1021.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-04,1022.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-07,1028.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-09,1029.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-10,1030.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-11,1039.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-12,1041.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-13,1043.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-14,1044.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-16,1046.0,rank-other,77
Python,https://github.com/veekun/pokedex,2014-03-17,1048.0,rank-other,78
Python,https://github.com/veekun/pokedex,2014-04-14,1049.0,rank-other,78
Python,https://github.com/veekun/pokedex,2014-04-15,1051.0,rank-other,78
Python,https://github.com/veekun/pokedex,2014-04-16,1052.0,rank-other,78
Python,https://github.com/veekun/pokedex,2014-05-03,1054.0,rank-other,79
Python,https://github.com/veekun/pokedex,2014-05-12,1055.0,rank-other,79
Python,https://github.com/veekun/pokedex,2014-05-13,1056.0,rank-other,79
Python,https://github.com/veekun/pokedex,2014-05-18,1063.0,rank-other,79
Python,https://github.com/veekun/pokedex,2014-05-19,1075.0,rank-other,79
Python,https://github.com/veekun/pokedex,2014-05-20,1076.0,rank-other,79
Python,https://github.com/veekun/pokedex,2014-05-27,1077.0,rank-other,79
Python,https://github.com/veekun/pokedex,2014-06-01,1081.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-06-10,1083.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-06-11,1084.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-06-12,1085.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-06-13,1088.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-06-21,1090.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-06-22,1091.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-07-03,1094.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-07-04,1098.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-07-05,1100.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-07-06,1104.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-07-14,1105.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-07-26,1106.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-07-27,1107.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-07-28,1108.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-08-05,1109.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-08-26,1110.0,rank-other,80
Python,https://github.com/veekun/pokedex,2014-09-21,1111.0,rank-other,81
Python,https://github.com/veekun/pokedex,2014-12-29,1112.0,rank-other,81
Python,https://github.com/veekun/pokedex,2015-04-11,1113.0,rank-other,82
Python,https://github.com/veekun/pokedex,2015-05-20,1114.0,rank-other,82
Python,https://github.com/veekun/pokedex,2015-05-21,1119.0,rank-other,82
Python,https://github.com/veekun/pokedex,2015-05-24,1120.0,rank-other,82
Python,https://github.com/veekun/pokedex,2015-05-25,1121.0,rank-other,82
Python,https://github.com/veekun/pokedex,2015-05-28,1122.0,rank-other,82
Python,https://github.com/veekun/pokedex,2015-05-30,1126.0,rank-other,82
Python,https://github.com/veekun/pokedex,2015-05-31,1128.0,rank-other,82
Python,https://github.com/veekun/pokedex,2015-06-13,1129.0,rank-other,82
Python,https://github.com/veekun/pokedex,2015-06-15,1130.0,rank-other,83
Python,https://github.com/veekun/pokedex,2015-06-17,1132.0,rank-other,84
Python,https://github.com/veekun/pokedex,2015-06-18,1133.0,rank-other,84
Python,https://github.com/veekun/pokedex,2015-06-19,1135.0,rank-other,84
Python,https://github.com/veekun/pokedex,2015-06-20,1137.0,rank-other,86
Python,https://github.com/veekun/pokedex,2015-06-21,1139.0,rank-other,88
Python,https://github.com/veekun/pokedex,2015-08-07,1140.0,rank-other,88
Python,https://github.com/veekun/pokedex,2015-08-08,1143.0,rank-other,88
Python,https://github.com/veekun/pokedex,2015-08-13,1145.0,rank-other,88
Python,https://github.com/veekun/pokedex,2015-08-20,1147.0,rank-other,88
Python,https://github.com/veekun/pokedex,2015-08-23,1150.0,rank-other,91
Python,https://github.com/veekun/pokedex,2015-09-23,1154.0,rank-other,95
Python,https://github.com/veekun/pokedex,2015-09-24,1160.0,rank-other,100
Python,https://github.com/veekun/pokedex,2015-10-05,1167.0,rank-other,100
Python,https://github.com/veekun/pokedex,2015-10-29,1168.0,rank-other,101
Python,https://github.com/veekun/pokedex,2015-11-04,1172.0,rank-other,101
Python,https://github.com/veekun/pokedex,2015-11-05,1175.0,rank-other,101
Python,https://github.com/veekun/pokedex,2015-11-16,1176.0,rank-other,101
Python,https://github.com/veekun/pokedex,2016-01-28,1178.0,rank-other,101
