language,html_url,date,committer,commits
Python,https://github.com/spec-first/connexion,2016-12-02,rank-other,368.0
Python,https://github.com/spec-first/connexion,2016-12-03,rank-other,369.0
Python,https://github.com/spec-first/connexion,2016-12-05,rank-other,370.0
Python,https://github.com/spec-first/connexion,2016-12-07,rank-other,372.0
Python,https://github.com/spec-first/connexion,2016-12-08,rank-other,373.0
Python,https://github.com/spec-first/connexion,2016-12-10,rank-other,382.0
Python,https://github.com/spec-first/connexion,2016-12-11,rank-other,387.0
Python,https://github.com/spec-first/connexion,2016-12-12,rank-other,388.0
Python,https://github.com/spec-first/connexion,2016-12-13,rank-other,394.0
Python,https://github.com/spec-first/connexion,2016-12-14,rank-other,399.0
Python,https://github.com/spec-first/connexion,2016-12-21,rank-other,400.0
Python,https://github.com/spec-first/connexion,2016-12-23,rank-other,406.0
Python,https://github.com/spec-first/connexion,2016-12-24,rank-other,406.0
Python,https://github.com/spec-first/connexion,2016-12-30,rank-other,407.0
Python,https://github.com/spec-first/connexion,2017-01-03,rank-other,409.0
Python,https://github.com/spec-first/connexion,2017-01-04,rank-other,412.0
Python,https://github.com/spec-first/connexion,2017-01-06,rank-other,414.0
Python,https://github.com/spec-first/connexion,2017-01-07,rank-other,414.0
Python,https://github.com/spec-first/connexion,2017-01-09,rank-other,415.0
Python,https://github.com/spec-first/connexion,2017-01-10,rank-other,416.0
Python,https://github.com/spec-first/connexion,2017-01-11,rank-other,417.0
Python,https://github.com/spec-first/connexion,2017-01-12,rank-other,418.0
Python,https://github.com/spec-first/connexion,2017-01-13,rank-other,419.0
Python,https://github.com/spec-first/connexion,2017-01-30,rank-other,422.0
Python,https://github.com/spec-first/connexion,2017-01-31,rank-other,424.0
Python,https://github.com/spec-first/connexion,2017-02-06,rank-other,434.0
Python,https://github.com/spec-first/connexion,2017-02-07,rank-other,435.0
Python,https://github.com/spec-first/connexion,2017-02-08,rank-other,443.0
Python,https://github.com/spec-first/connexion,2017-02-09,rank-other,444.0
Python,https://github.com/spec-first/connexion,2017-02-10,rank-other,445.0
Python,https://github.com/spec-first/connexion,2017-02-12,rank-other,448.0
Python,https://github.com/spec-first/connexion,2017-02-14,rank-other,450.0
Python,https://github.com/spec-first/connexion,2017-02-16,rank-other,453.0
Python,https://github.com/spec-first/connexion,2017-02-17,rank-other,455.0
Python,https://github.com/spec-first/connexion,2017-03-07,rank-other,456.0
Python,https://github.com/spec-first/connexion,2017-03-08,rank-other,457.0
Python,https://github.com/spec-first/connexion,2017-03-09,rank-other,458.0
Python,https://github.com/spec-first/connexion,2017-03-13,rank-other,463.0
Python,https://github.com/spec-first/connexion,2017-03-16,rank-other,468.0
Python,https://github.com/spec-first/connexion,2017-03-21,rank-other,469.0
Python,https://github.com/spec-first/connexion,2017-04-04,rank-other,475.0
Python,https://github.com/spec-first/connexion,2017-04-05,rank-other,479.0
Python,https://github.com/spec-first/connexion,2017-04-07,rank-other,480.0
Python,https://github.com/spec-first/connexion,2017-04-09,rank-other,482.0
Python,https://github.com/spec-first/connexion,2017-04-11,rank-other,483.0
Python,https://github.com/spec-first/connexion,2017-05-09,rank-other,484.0
Python,https://github.com/spec-first/connexion,2017-05-10,rank-other,485.0
Python,https://github.com/spec-first/connexion,2017-06-06,rank-other,486.0
Python,https://github.com/spec-first/connexion,2017-06-07,rank-other,486.0
Python,https://github.com/spec-first/connexion,2017-06-26,rank-other,486.0
Python,https://github.com/spec-first/connexion,2017-06-30,rank-other,492.0
Python,https://github.com/spec-first/connexion,2017-07-08,rank-other,493.0
Python,https://github.com/spec-first/connexion,2017-07-11,rank-other,494.0
Python,https://github.com/spec-first/connexion,2017-07-20,rank-other,495.0
Python,https://github.com/spec-first/connexion,2017-07-21,rank-other,497.0
Python,https://github.com/spec-first/connexion,2017-07-29,rank-other,498.0
Python,https://github.com/spec-first/connexion,2017-08-02,rank-other,499.0
Python,https://github.com/spec-first/connexion,2017-08-03,rank-other,500.0
Python,https://github.com/spec-first/connexion,2017-08-04,rank-other,501.0
Python,https://github.com/spec-first/connexion,2017-08-15,rank-other,502.0
Python,https://github.com/spec-first/connexion,2017-08-16,rank-other,506.0
Python,https://github.com/spec-first/connexion,2017-08-28,rank-other,507.0
Python,https://github.com/spec-first/connexion,2017-08-31,rank-other,509.0
Python,https://github.com/spec-first/connexion,2017-09-08,rank-other,510.0
Python,https://github.com/spec-first/connexion,2017-09-22,rank-other,511.0
Python,https://github.com/spec-first/connexion,2017-09-30,rank-other,512.0
Python,https://github.com/spec-first/connexion,2017-10-05,rank-other,513.0
Python,https://github.com/spec-first/connexion,2017-10-10,rank-other,514.0
Python,https://github.com/spec-first/connexion,2017-10-11,rank-other,515.0
Python,https://github.com/spec-first/connexion,2017-10-19,rank-other,517.0
Python,https://github.com/spec-first/connexion,2017-10-23,rank-other,519.0
Python,https://github.com/spec-first/connexion,2017-11-09,rank-other,522.0
Python,https://github.com/spec-first/connexion,2017-11-10,rank-other,523.0
Python,https://github.com/spec-first/connexion,2017-11-14,rank-other,524.0
Python,https://github.com/spec-first/connexion,2017-11-15,rank-other,525.0
Python,https://github.com/spec-first/connexion,2017-11-16,rank-other,526.0
Python,https://github.com/spec-first/connexion,2018-01-10,rank-other,528.0
Python,https://github.com/spec-first/connexion,2018-01-13,rank-other,528.0
Python,https://github.com/spec-first/connexion,2018-01-18,rank-other,529.0
Python,https://github.com/spec-first/connexion,2018-02-03,rank-other,531.0
Python,https://github.com/spec-first/connexion,2018-02-05,rank-other,532.0
Python,https://github.com/spec-first/connexion,2018-02-08,rank-other,533.0
Python,https://github.com/spec-first/connexion,2018-02-13,rank-other,534.0
Python,https://github.com/spec-first/connexion,2018-02-19,rank-other,535.0
Python,https://github.com/spec-first/connexion,2018-04-09,rank-other,535.0
Python,https://github.com/spec-first/connexion,2018-04-26,rank-other,536.0
Python,https://github.com/spec-first/connexion,2018-05-14,rank-other,537.0
Python,https://github.com/spec-first/connexion,2018-05-16,rank-other,538.0
Python,https://github.com/spec-first/connexion,2018-06-06,rank-other,539.0
Python,https://github.com/spec-first/connexion,2018-06-14,rank-other,540.0
Python,https://github.com/spec-first/connexion,2018-06-28,rank-other,541.0
Python,https://github.com/spec-first/connexion,2018-07-03,rank-other,543.0
Python,https://github.com/spec-first/connexion,2018-07-09,rank-other,545.0
Python,https://github.com/spec-first/connexion,2018-07-10,rank-other,547.0
Python,https://github.com/spec-first/connexion,2018-07-13,rank-other,548.0
Python,https://github.com/spec-first/connexion,2018-07-21,rank-other,549.0
Python,https://github.com/spec-first/connexion,2018-07-23,rank-other,550.0
Python,https://github.com/spec-first/connexion,2018-07-24,rank-other,554.0
Python,https://github.com/spec-first/connexion,2018-08-07,rank-other,555.0
Python,https://github.com/spec-first/connexion,2018-08-08,rank-other,556.0
Python,https://github.com/spec-first/connexion,2018-08-14,rank-other,557.0
Python,https://github.com/spec-first/connexion,2018-08-16,rank-other,557.0
Python,https://github.com/spec-first/connexion,2018-09-01,rank-other,558.0
Python,https://github.com/spec-first/connexion,2018-09-07,rank-other,559.0
Python,https://github.com/spec-first/connexion,2018-09-10,rank-other,560.0
Python,https://github.com/spec-first/connexion,2018-09-13,rank-other,562.0
Python,https://github.com/spec-first/connexion,2018-09-14,rank-other,563.0
Python,https://github.com/spec-first/connexion,2018-09-17,rank-other,565.0
Python,https://github.com/spec-first/connexion,2018-09-27,rank-other,566.0
Python,https://github.com/spec-first/connexion,2018-10-04,rank-other,568.0
Python,https://github.com/spec-first/connexion,2018-11-05,rank-other,568.0
Python,https://github.com/spec-first/connexion,2018-11-07,rank-other,571.0
Python,https://github.com/spec-first/connexion,2018-11-09,rank-other,575.0
Python,https://github.com/spec-first/connexion,2018-11-12,rank-other,578.0
Python,https://github.com/spec-first/connexion,2018-11-13,rank-other,582.0
Python,https://github.com/spec-first/connexion,2018-11-15,rank-other,583.0
Python,https://github.com/spec-first/connexion,2018-11-22,rank-other,584.0
Python,https://github.com/spec-first/connexion,2018-11-23,rank-other,585.0
Python,https://github.com/spec-first/connexion,2018-11-28,rank-other,588.0
Python,https://github.com/spec-first/connexion,2018-12-11,rank-other,592.0
Python,https://github.com/spec-first/connexion,2018-12-16,rank-other,593.0
Python,https://github.com/spec-first/connexion,2018-12-17,rank-other,594.0
Python,https://github.com/spec-first/connexion,2018-12-18,rank-other,600.0
Python,https://github.com/spec-first/connexion,2019-01-07,rank-other,601.0
Python,https://github.com/spec-first/connexion,2019-01-09,rank-other,603.0
Python,https://github.com/spec-first/connexion,2019-01-12,rank-other,604.0
Python,https://github.com/spec-first/connexion,2019-01-13,rank-other,605.0
Python,https://github.com/spec-first/connexion,2019-01-14,rank-other,606.0
Python,https://github.com/spec-first/connexion,2019-01-24,rank-other,607.0
Python,https://github.com/spec-first/connexion,2019-02-04,rank-other,610.0
Python,https://github.com/spec-first/connexion,2019-03-11,rank-other,611.0
Python,https://github.com/spec-first/connexion,2019-03-15,rank-other,613.0
Python,https://github.com/spec-first/connexion,2019-03-17,rank-other,614.0
Python,https://github.com/spec-first/connexion,2019-03-25,rank-other,615.0
Python,https://github.com/spec-first/connexion,2019-05-05,rank-other,615.0
Python,https://github.com/spec-first/connexion,2019-05-09,rank-other,616.0
Python,https://github.com/spec-first/connexion,2019-05-25,rank-other,617.0
Python,https://github.com/spec-first/connexion,2019-06-07,rank-other,618.0
Python,https://github.com/spec-first/connexion,2019-06-12,rank-other,619.0
Python,https://github.com/spec-first/connexion,2019-06-14,rank-other,620.0
Python,https://github.com/spec-first/connexion,2019-07-09,rank-other,622.0
Python,https://github.com/spec-first/connexion,2019-07-11,rank-other,623.0
Python,https://github.com/spec-first/connexion,2019-07-13,rank-other,625.0
Python,https://github.com/spec-first/connexion,2019-09-19,rank-other,626.0
Python,https://github.com/spec-first/connexion,2019-09-25,rank-other,627.0
Python,https://github.com/spec-first/connexion,2019-10-08,rank-other,628.0
Python,https://github.com/spec-first/connexion,2019-10-09,rank-other,629.0
Python,https://github.com/spec-first/connexion,2019-10-15,rank-other,631.0
Python,https://github.com/spec-first/connexion,2019-10-16,rank-other,632.0
Python,https://github.com/spec-first/connexion,2019-10-18,rank-other,634.0
Python,https://github.com/spec-first/connexion,2019-10-24,rank-other,635.0
Python,https://github.com/spec-first/connexion,2019-10-27,rank-other,639.0
Python,https://github.com/spec-first/connexion,2019-11-05,rank-other,641.0
Python,https://github.com/spec-first/connexion,2019-11-20,rank-other,642.0
Python,https://github.com/spec-first/connexion,2019-12-02,rank-other,645.0
Python,https://github.com/spec-first/connexion,2019-12-03,rank-other,651.0
Python,https://github.com/spec-first/connexion,2019-12-08,rank-other,653.0
Python,https://github.com/spec-first/connexion,2019-12-11,rank-other,660.0
Python,https://github.com/spec-first/connexion,2019-12-12,rank-other,661.0
Python,https://github.com/spec-first/connexion,2019-12-13,rank-other,663.0
Python,https://github.com/spec-first/connexion,2019-12-16,rank-other,665.0
Python,https://github.com/spec-first/connexion,2019-12-17,rank-other,666.0
Python,https://github.com/spec-first/connexion,2019-12-18,rank-other,669.0
Python,https://github.com/spec-first/connexion,2019-12-24,rank-other,670.0
Python,https://github.com/spec-first/connexion,2019-12-25,rank-other,670.0
Python,https://github.com/spec-first/connexion,2020-01-06,rank-other,670.0
Python,https://github.com/spec-first/connexion,2020-01-14,rank-other,672.0
Python,https://github.com/spec-first/connexion,2020-01-15,rank-other,672.0
Python,https://github.com/spec-first/connexion,2020-01-20,rank-other,673.0
Python,https://github.com/spec-first/connexion,2020-01-21,rank-other,676.0
Python,https://github.com/spec-first/connexion,2020-01-29,rank-other,677.0
Python,https://github.com/spec-first/connexion,2020-02-10,rank-other,678.0
Python,https://github.com/spec-first/connexion,2020-03-13,rank-other,679.0
Python,https://github.com/spec-first/connexion,2020-03-28,rank-other,681.0
Python,https://github.com/spec-first/connexion,2020-04-04,rank-other,682.0
Python,https://github.com/spec-first/connexion,2020-04-17,rank-other,682.0
Python,https://github.com/spec-first/connexion,2020-04-23,rank-other,685.0
Python,https://github.com/spec-first/connexion,2020-04-24,rank-other,686.0
Python,https://github.com/spec-first/connexion,2020-04-25,rank-other,688.0
Python,https://github.com/spec-first/connexion,2020-05-04,rank-other,690.0
Python,https://github.com/spec-first/connexion,2020-06-23,rank-other,691.0
Python,https://github.com/spec-first/connexion,2020-07-20,rank-other,692.0
Python,https://github.com/spec-first/connexion,2020-07-22,rank-other,693.0
Python,https://github.com/spec-first/connexion,2020-08-10,rank-other,694.0
Python,https://github.com/spec-first/connexion,2020-10-12,rank-other,695.0
Python,https://github.com/spec-first/connexion,2021-06-10,rank-other,695.0
Python,https://github.com/spec-first/connexion,2021-06-11,rank-other,695.0
Python,https://github.com/spec-first/connexion,2021-06-22,rank-other,695.0
Python,https://github.com/spec-first/connexion,2021-06-24,rank-other,701.0
Python,https://github.com/spec-first/connexion,2021-06-25,rank-other,702.0
Python,https://github.com/spec-first/connexion,2021-06-28,rank-other,702.0
Python,https://github.com/spec-first/connexion,2021-06-29,rank-other,702.0
Python,https://github.com/spec-first/connexion,2021-07-02,rank-other,703.0
Python,https://github.com/spec-first/connexion,2021-07-04,rank-other,709.0
Python,https://github.com/spec-first/connexion,2021-07-05,rank-other,709.0
Python,https://github.com/spec-first/connexion,2021-07-06,rank-other,709.0
Python,https://github.com/spec-first/connexion,2021-07-07,rank-other,711.0
Python,https://github.com/spec-first/connexion,2021-07-08,rank-other,713.0
Python,https://github.com/spec-first/connexion,2021-07-09,rank-other,713.0
Python,https://github.com/spec-first/connexion,2021-07-14,rank-other,716.0
Python,https://github.com/spec-first/connexion,2021-07-16,rank-other,718.0
Python,https://github.com/spec-first/connexion,2021-07-19,rank-other,719.0
Python,https://github.com/spec-first/connexion,2021-07-21,rank-other,720.0
Python,https://github.com/spec-first/connexion,2021-07-24,rank-other,720.0
Python,https://github.com/spec-first/connexion,2021-07-31,rank-other,721.0
Python,https://github.com/spec-first/connexion,2021-08-11,rank-other,722.0
