language,html_url,date,committer,commits
Clojure,https://github.com/athensresearch/athens,2020-08-25,rank-other,97.0
Clojure,https://github.com/athensresearch/athens,2020-08-26,rank-other,97.0
Clojure,https://github.com/athensresearch/athens,2020-08-28,rank-other,97.0
Clojure,https://github.com/athensresearch/athens,2020-08-30,rank-other,97.0
Clojure,https://github.com/athensresearch/athens,2020-08-31,rank-other,97.0
Clojure,https://github.com/athensresearch/athens,2020-09-01,rank-other,97.0
Clojure,https://github.com/athensresearch/athens,2020-09-12,rank-other,97.0
Clojure,https://github.com/athensresearch/athens,2020-09-16,rank-other,97.0
Clojure,https://github.com/athensresearch/athens,2020-09-17,rank-other,97.0
Clojure,https://github.com/athensresearch/athens,2020-09-19,rank-other,98.0
Clojure,https://github.com/athensresearch/athens,2020-09-21,rank-other,98.0
Clojure,https://github.com/athensresearch/athens,2020-09-22,rank-other,98.0
Clojure,https://github.com/athensresearch/athens,2020-09-23,rank-other,98.0
Clojure,https://github.com/athensresearch/athens,2020-09-24,rank-other,98.0
Clojure,https://github.com/athensresearch/athens,2020-09-25,rank-other,98.0
Clojure,https://github.com/athensresearch/athens,2020-09-27,rank-other,98.0
Clojure,https://github.com/athensresearch/athens,2020-09-28,rank-other,98.0
Clojure,https://github.com/athensresearch/athens,2020-09-29,rank-other,99.0
Clojure,https://github.com/athensresearch/athens,2020-09-30,rank-other,100.0
Clojure,https://github.com/athensresearch/athens,2020-10-01,rank-other,100.0
Clojure,https://github.com/athensresearch/athens,2020-10-02,rank-other,100.0
Clojure,https://github.com/athensresearch/athens,2020-10-03,rank-other,100.0
Clojure,https://github.com/athensresearch/athens,2020-10-05,rank-other,100.0
Clojure,https://github.com/athensresearch/athens,2020-10-06,rank-other,100.0
Clojure,https://github.com/athensresearch/athens,2020-10-07,rank-other,102.0
Clojure,https://github.com/athensresearch/athens,2020-10-08,rank-other,102.0
Clojure,https://github.com/athensresearch/athens,2020-10-09,rank-other,102.0
Clojure,https://github.com/athensresearch/athens,2020-10-12,rank-other,102.0
Clojure,https://github.com/athensresearch/athens,2020-10-13,rank-other,102.0
Clojure,https://github.com/athensresearch/athens,2020-10-14,rank-other,103.0
Clojure,https://github.com/athensresearch/athens,2020-10-15,rank-other,104.0
Clojure,https://github.com/athensresearch/athens,2020-10-16,rank-other,104.0
Clojure,https://github.com/athensresearch/athens,2020-10-17,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-10-18,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-10-19,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-10-20,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-10-22,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-10-23,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-10-24,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-10-25,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-10-30,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-10-31,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-11-01,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-11-02,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-11-04,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-11-06,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-11-10,rank-other,105.0
Clojure,https://github.com/athensresearch/athens,2020-11-15,rank-other,106.0
Clojure,https://github.com/athensresearch/athens,2020-11-16,rank-other,106.0
Clojure,https://github.com/athensresearch/athens,2020-11-21,rank-other,107.0
Clojure,https://github.com/athensresearch/athens,2020-11-23,rank-other,108.0
Clojure,https://github.com/athensresearch/athens,2020-12-04,rank-other,109.0
Clojure,https://github.com/athensresearch/athens,2020-12-06,rank-other,110.0
Clojure,https://github.com/athensresearch/athens,2020-12-08,rank-other,110.0
Clojure,https://github.com/athensresearch/athens,2020-12-21,rank-other,110.0
Clojure,https://github.com/athensresearch/athens,2020-12-28,rank-other,110.0
Clojure,https://github.com/athensresearch/athens,2020-12-29,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2020-12-30,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2020-12-31,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-02,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-03,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-04,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-09,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-11,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-13,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-17,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-18,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-19,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-20,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-25,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-27,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-01-31,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-02-01,rank-other,112.0
Clojure,https://github.com/athensresearch/athens,2021-02-03,rank-other,114.0
Clojure,https://github.com/athensresearch/athens,2021-02-04,rank-other,116.0
Clojure,https://github.com/athensresearch/athens,2021-02-08,rank-other,116.0
Clojure,https://github.com/athensresearch/athens,2021-02-09,rank-other,117.0
Clojure,https://github.com/athensresearch/athens,2021-02-10,rank-other,118.0
Clojure,https://github.com/athensresearch/athens,2021-02-11,rank-other,121.0
Clojure,https://github.com/athensresearch/athens,2021-02-12,rank-other,123.0
Clojure,https://github.com/athensresearch/athens,2021-02-13,rank-other,124.0
Clojure,https://github.com/athensresearch/athens,2021-02-14,rank-other,125.0
Clojure,https://github.com/athensresearch/athens,2021-02-15,rank-other,126.0
Clojure,https://github.com/athensresearch/athens,2021-02-16,rank-other,127.0
Clojure,https://github.com/athensresearch/athens,2021-02-17,rank-other,128.0
Clojure,https://github.com/athensresearch/athens,2021-02-19,rank-other,129.0
Clojure,https://github.com/athensresearch/athens,2021-02-20,rank-other,129.0
Clojure,https://github.com/athensresearch/athens,2021-02-21,rank-other,129.0
Clojure,https://github.com/athensresearch/athens,2021-02-22,rank-other,129.0
Clojure,https://github.com/athensresearch/athens,2021-02-23,rank-other,130.0
Clojure,https://github.com/athensresearch/athens,2021-02-24,rank-other,131.0
Clojure,https://github.com/athensresearch/athens,2021-02-25,rank-other,131.0
Clojure,https://github.com/athensresearch/athens,2021-02-26,rank-other,131.0
Clojure,https://github.com/athensresearch/athens,2021-02-27,rank-other,132.0
Clojure,https://github.com/athensresearch/athens,2021-03-01,rank-other,132.0
Clojure,https://github.com/athensresearch/athens,2021-03-02,rank-other,133.0
Clojure,https://github.com/athensresearch/athens,2021-03-04,rank-other,134.0
Clojure,https://github.com/athensresearch/athens,2021-03-05,rank-other,135.0
Clojure,https://github.com/athensresearch/athens,2021-03-07,rank-other,135.0
Clojure,https://github.com/athensresearch/athens,2021-03-08,rank-other,138.0
Clojure,https://github.com/athensresearch/athens,2021-03-09,rank-other,141.0
Clojure,https://github.com/athensresearch/athens,2021-03-10,rank-other,144.0
Clojure,https://github.com/athensresearch/athens,2021-03-11,rank-other,145.0
Clojure,https://github.com/athensresearch/athens,2021-03-12,rank-other,149.0
Clojure,https://github.com/athensresearch/athens,2021-03-13,rank-other,150.0
Clojure,https://github.com/athensresearch/athens,2021-03-14,rank-other,151.0
Clojure,https://github.com/athensresearch/athens,2021-03-15,rank-other,152.0
Clojure,https://github.com/athensresearch/athens,2021-03-16,rank-other,153.0
Clojure,https://github.com/athensresearch/athens,2021-03-23,rank-other,155.0
Clojure,https://github.com/athensresearch/athens,2021-03-24,rank-other,157.0
Clojure,https://github.com/athensresearch/athens,2021-03-25,rank-other,158.0
Clojure,https://github.com/athensresearch/athens,2021-03-31,rank-other,159.0
Clojure,https://github.com/athensresearch/athens,2021-04-01,rank-other,161.0
Clojure,https://github.com/athensresearch/athens,2021-04-02,rank-other,162.0
Clojure,https://github.com/athensresearch/athens,2021-04-04,rank-other,162.0
Clojure,https://github.com/athensresearch/athens,2021-04-05,rank-other,163.0
Clojure,https://github.com/athensresearch/athens,2021-04-06,rank-other,164.0
Clojure,https://github.com/athensresearch/athens,2021-04-07,rank-other,166.0
Clojure,https://github.com/athensresearch/athens,2021-04-08,rank-other,166.0
Clojure,https://github.com/athensresearch/athens,2021-04-11,rank-other,166.0
Clojure,https://github.com/athensresearch/athens,2021-04-12,rank-other,168.0
Clojure,https://github.com/athensresearch/athens,2021-04-13,rank-other,168.0
Clojure,https://github.com/athensresearch/athens,2021-04-15,rank-other,169.0
Clojure,https://github.com/athensresearch/athens,2021-04-16,rank-other,169.0
Clojure,https://github.com/athensresearch/athens,2021-04-17,rank-other,170.0
Clojure,https://github.com/athensresearch/athens,2021-04-18,rank-other,170.0
Clojure,https://github.com/athensresearch/athens,2021-04-19,rank-other,170.0
Clojure,https://github.com/athensresearch/athens,2021-04-20,rank-other,171.0
Clojure,https://github.com/athensresearch/athens,2021-04-21,rank-other,173.0
Clojure,https://github.com/athensresearch/athens,2021-04-22,rank-other,173.0
Clojure,https://github.com/athensresearch/athens,2021-04-23,rank-other,173.0
Clojure,https://github.com/athensresearch/athens,2021-04-24,rank-other,173.0
Clojure,https://github.com/athensresearch/athens,2021-04-26,rank-other,174.0
Clojure,https://github.com/athensresearch/athens,2021-04-29,rank-other,174.0
Clojure,https://github.com/athensresearch/athens,2021-05-01,rank-other,176.0
Clojure,https://github.com/athensresearch/athens,2021-05-06,rank-other,177.0
Clojure,https://github.com/athensresearch/athens,2021-05-07,rank-other,178.0
Clojure,https://github.com/athensresearch/athens,2021-05-09,rank-other,179.0
Clojure,https://github.com/athensresearch/athens,2021-05-10,rank-other,180.0
Clojure,https://github.com/athensresearch/athens,2021-05-11,rank-other,181.0
Clojure,https://github.com/athensresearch/athens,2021-05-13,rank-other,181.0
Clojure,https://github.com/athensresearch/athens,2021-05-16,rank-other,182.0
Clojure,https://github.com/athensresearch/athens,2021-05-17,rank-other,184.0
Clojure,https://github.com/athensresearch/athens,2021-05-18,rank-other,185.0
Clojure,https://github.com/athensresearch/athens,2021-05-19,rank-other,187.0
Clojure,https://github.com/athensresearch/athens,2021-05-20,rank-other,192.0
Clojure,https://github.com/athensresearch/athens,2021-05-23,rank-other,193.0
Clojure,https://github.com/athensresearch/athens,2021-05-24,rank-other,193.0
Clojure,https://github.com/athensresearch/athens,2021-05-25,rank-other,193.0
Clojure,https://github.com/athensresearch/athens,2021-05-26,rank-other,195.0
Clojure,https://github.com/athensresearch/athens,2021-05-27,rank-other,195.0
Clojure,https://github.com/athensresearch/athens,2021-05-28,rank-other,196.0
Clojure,https://github.com/athensresearch/athens,2021-05-29,rank-other,196.0
Clojure,https://github.com/athensresearch/athens,2021-05-30,rank-other,196.0
Clojure,https://github.com/athensresearch/athens,2021-05-31,rank-other,197.0
Clojure,https://github.com/athensresearch/athens,2021-06-01,rank-other,197.0
Clojure,https://github.com/athensresearch/athens,2021-06-02,rank-other,197.0
Clojure,https://github.com/athensresearch/athens,2021-06-03,rank-other,197.0
Clojure,https://github.com/athensresearch/athens,2021-06-04,rank-other,197.0
Clojure,https://github.com/athensresearch/athens,2021-06-05,rank-other,198.0
Clojure,https://github.com/athensresearch/athens,2021-06-06,rank-other,200.0
Clojure,https://github.com/athensresearch/athens,2021-06-07,rank-other,201.0
Clojure,https://github.com/athensresearch/athens,2021-06-08,rank-other,201.0
Clojure,https://github.com/athensresearch/athens,2021-06-09,rank-other,202.0
Clojure,https://github.com/athensresearch/athens,2021-06-10,rank-other,203.0
Clojure,https://github.com/athensresearch/athens,2021-06-11,rank-other,203.0
Clojure,https://github.com/athensresearch/athens,2021-06-13,rank-other,204.0
Clojure,https://github.com/athensresearch/athens,2021-06-14,rank-other,205.0
Clojure,https://github.com/athensresearch/athens,2021-06-15,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-16,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-18,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-19,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-20,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-21,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-22,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-23,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-24,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-25,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-26,rank-other,208.0
Clojure,https://github.com/athensresearch/athens,2021-06-27,rank-other,212.0
Clojure,https://github.com/athensresearch/athens,2021-06-28,rank-other,213.0
Clojure,https://github.com/athensresearch/athens,2021-06-29,rank-other,216.0
Clojure,https://github.com/athensresearch/athens,2021-06-30,rank-other,220.0
Clojure,https://github.com/athensresearch/athens,2021-07-01,rank-other,224.0
Clojure,https://github.com/athensresearch/athens,2021-07-02,rank-other,228.0
Clojure,https://github.com/athensresearch/athens,2021-07-03,rank-other,230.0
Clojure,https://github.com/athensresearch/athens,2021-07-04,rank-other,231.0
Clojure,https://github.com/athensresearch/athens,2021-07-05,rank-other,231.0
Clojure,https://github.com/athensresearch/athens,2021-07-06,rank-other,235.0
Clojure,https://github.com/athensresearch/athens,2021-07-07,rank-other,236.0
Clojure,https://github.com/athensresearch/athens,2021-07-08,rank-other,236.0
Clojure,https://github.com/athensresearch/athens,2021-07-09,rank-other,236.0
Clojure,https://github.com/athensresearch/athens,2021-07-10,rank-other,237.0
Clojure,https://github.com/athensresearch/athens,2021-07-12,rank-other,237.0
Clojure,https://github.com/athensresearch/athens,2021-07-13,rank-other,240.0
Clojure,https://github.com/athensresearch/athens,2021-07-14,rank-other,245.0
Clojure,https://github.com/athensresearch/athens,2021-07-15,rank-other,245.0
Clojure,https://github.com/athensresearch/athens,2021-07-16,rank-other,246.0
Clojure,https://github.com/athensresearch/athens,2021-07-19,rank-other,247.0
Clojure,https://github.com/athensresearch/athens,2021-07-21,rank-other,248.0
Clojure,https://github.com/athensresearch/athens,2021-07-22,rank-other,249.0
Clojure,https://github.com/athensresearch/athens,2021-07-23,rank-other,249.0
Clojure,https://github.com/athensresearch/athens,2021-07-26,rank-other,249.0
Clojure,https://github.com/athensresearch/athens,2021-07-27,rank-other,249.0
Clojure,https://github.com/athensresearch/athens,2021-07-28,rank-other,249.0
Clojure,https://github.com/athensresearch/athens,2021-07-29,rank-other,249.0
Clojure,https://github.com/athensresearch/athens,2021-08-01,rank-other,250.0
Clojure,https://github.com/athensresearch/athens,2021-08-02,rank-other,250.0
Clojure,https://github.com/athensresearch/athens,2021-08-03,rank-other,251.0
Clojure,https://github.com/athensresearch/athens,2021-08-04,rank-other,257.0
Clojure,https://github.com/athensresearch/athens,2021-08-05,rank-other,261.0
Clojure,https://github.com/athensresearch/athens,2021-08-06,rank-other,262.0
Clojure,https://github.com/athensresearch/athens,2021-08-09,rank-other,262.0
Clojure,https://github.com/athensresearch/athens,2021-08-11,rank-other,263.0
