language,html_url,date,all-commits,committer,commits
Python,https://github.com/neurokernel/neurokernel,2014-11-05,880.0,rank-other,126
Python,https://github.com/neurokernel/neurokernel,2014-11-08,881.0,rank-other,126
Python,https://github.com/neurokernel/neurokernel,2014-11-11,886.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-12,890.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-16,891.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-18,892.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-19,896.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-20,899.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-21,909.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-22,912.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-23,918.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-24,919.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-25,921.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-26,929.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-27,930.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-28,934.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-11-30,935.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-01,942.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-03,943.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-04,945.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-06,946.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-08,948.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-09,951.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-11,957.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-12,961.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-13,963.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-15,964.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-16,966.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-17,974.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-18,975.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-19,976.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-20,977.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-21,983.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-23,989.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-24,994.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-25,996.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-30,998.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2014-12-31,1003.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-06,1010.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-07,1012.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-11,1013.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-12,1016.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-13,1017.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-14,1018.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-15,1022.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-16,1023.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-17,1026.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-18,1031.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-19,1043.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-20,1048.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-21,1052.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-22,1060.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-23,1064.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-25,1067.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-26,1073.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-27,1079.0,rank-other,127
Python,https://github.com/neurokernel/neurokernel,2015-01-28,1084.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-01-29,1085.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-01-30,1087.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-01-31,1091.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-01,1094.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-02,1097.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-03,1106.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-04,1107.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-05,1118.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-08,1123.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-09,1127.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-10,1132.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-11,1135.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-12,1140.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-13,1145.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-17,1151.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-18,1156.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-19,1160.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-23,1166.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-24,1167.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-25,1168.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-27,1170.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-02-28,1171.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-01,1181.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-02,1182.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-03,1183.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-04,1185.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-05,1194.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-06,1196.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-09,1200.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-10,1210.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-11,1218.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-12,1224.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-13,1230.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-15,1238.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-16,1241.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-18,1249.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-19,1250.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-24,1251.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-25,1259.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-27,1260.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-29,1261.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-03-31,1263.0,rank-other,128
Python,https://github.com/neurokernel/neurokernel,2015-04-02,1264.0,rank-other,129
Python,https://github.com/neurokernel/neurokernel,2015-04-07,1272.0,rank-other,129
Python,https://github.com/neurokernel/neurokernel,2015-04-08,1275.0,rank-other,129
Python,https://github.com/neurokernel/neurokernel,2015-04-09,1276.0,rank-other,130
Python,https://github.com/neurokernel/neurokernel,2015-04-12,1277.0,rank-other,130
Python,https://github.com/neurokernel/neurokernel,2015-04-14,1281.0,rank-other,130
Python,https://github.com/neurokernel/neurokernel,2015-04-16,1283.0,rank-other,130
Python,https://github.com/neurokernel/neurokernel,2015-04-17,1288.0,rank-other,130
Python,https://github.com/neurokernel/neurokernel,2015-04-20,1290.0,rank-other,130
Python,https://github.com/neurokernel/neurokernel,2015-04-22,1305.0,rank-other,133
Python,https://github.com/neurokernel/neurokernel,2015-04-23,1308.0,rank-other,133
Python,https://github.com/neurokernel/neurokernel,2015-04-24,1312.0,rank-other,133
Python,https://github.com/neurokernel/neurokernel,2015-04-26,1313.0,rank-other,133
Python,https://github.com/neurokernel/neurokernel,2015-04-27,1314.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-04-28,1316.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-04-29,1317.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-05-06,1320.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-05-07,1321.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-05-08,1322.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-05-09,1323.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-05-10,1332.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-05-11,1333.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-05-12,1334.0,rank-other,134
Python,https://github.com/neurokernel/neurokernel,2015-05-14,1336.0,rank-other,136
Python,https://github.com/neurokernel/neurokernel,2015-05-16,1337.0,rank-other,136
Python,https://github.com/neurokernel/neurokernel,2015-05-17,1340.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-05-18,1341.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-05-22,1344.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-05-27,1346.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-05-28,1351.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-05-29,1353.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-05-31,1354.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-01,1364.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-02,1367.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-03,1370.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-04,1372.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-05,1382.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-07,1383.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-08,1384.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-10,1388.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-14,1389.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-15,1390.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-16,1391.0,rank-other,137
Python,https://github.com/neurokernel/neurokernel,2015-06-18,1392.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-06-22,1393.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-06-23,1395.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-06-24,1396.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-06-25,1398.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-06-29,1400.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-06-30,1406.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-07-07,1408.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-07-08,1409.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-08-03,1412.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-08-04,1413.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-08-07,1415.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-08-10,1416.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-08-12,1421.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-08-13,1425.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-08-17,1428.0,rank-other,138
Python,https://github.com/neurokernel/neurokernel,2015-08-18,1445.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-08-19,1446.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-08-23,1447.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-08-30,1453.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-08-31,1467.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-09-07,1468.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-09-08,1469.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-09-09,1470.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-09-24,1472.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-09-27,1473.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-10-02,1474.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-10-08,1475.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-10-09,1479.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-10-12,1481.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-10-14,1482.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-10-19,1484.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-10-20,1486.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-11-04,1487.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-11-09,1489.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-11-10,1491.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-11-11,1494.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-11-17,1495.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-11-19,1498.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-11-24,1501.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-12-01,1502.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-12-03,1503.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-12-04,1505.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-12-05,1507.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-12-06,1512.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-12-07,1517.0,rank-other,139
Python,https://github.com/neurokernel/neurokernel,2015-12-09,1522.0,rank-other,140
Python,https://github.com/neurokernel/neurokernel,2015-12-10,1527.0,rank-other,140
Python,https://github.com/neurokernel/neurokernel,2015-12-11,1528.0,rank-other,140
Python,https://github.com/neurokernel/neurokernel,2015-12-15,1531.0,rank-other,140
Python,https://github.com/neurokernel/neurokernel,2015-12-17,1532.0,rank-other,140
Python,https://github.com/neurokernel/neurokernel,2015-12-21,1535.0,rank-other,140
Python,https://github.com/neurokernel/neurokernel,2015-12-23,1539.0,rank-other,140
Python,https://github.com/neurokernel/neurokernel,2015-12-24,1551.0,rank-other,140
Python,https://github.com/neurokernel/neurokernel,2015-12-25,1556.0,rank-other,140
