language,html_url,date,committer,commits
Python,https://github.com/airspeed-velocity/asv,2015-12-13,rank-other,59.0
Python,https://github.com/airspeed-velocity/asv,2015-12-15,rank-other,59.0
Python,https://github.com/airspeed-velocity/asv,2015-12-16,rank-other,60.0
Python,https://github.com/airspeed-velocity/asv,2015-12-17,rank-other,61.0
Python,https://github.com/airspeed-velocity/asv,2015-12-19,rank-other,61.0
Python,https://github.com/airspeed-velocity/asv,2015-12-28,rank-other,62.0
Python,https://github.com/airspeed-velocity/asv,2015-12-29,rank-other,62.0
Python,https://github.com/airspeed-velocity/asv,2016-01-13,rank-other,63.0
Python,https://github.com/airspeed-velocity/asv,2016-01-21,rank-other,63.0
Python,https://github.com/airspeed-velocity/asv,2016-01-24,rank-other,63.0
Python,https://github.com/airspeed-velocity/asv,2016-01-31,rank-other,63.0
Python,https://github.com/airspeed-velocity/asv,2016-02-16,rank-other,63.0
Python,https://github.com/airspeed-velocity/asv,2016-02-18,rank-other,63.0
Python,https://github.com/airspeed-velocity/asv,2016-02-26,rank-other,64.0
Python,https://github.com/airspeed-velocity/asv,2016-02-29,rank-other,66.0
Python,https://github.com/airspeed-velocity/asv,2016-03-02,rank-other,66.0
Python,https://github.com/airspeed-velocity/asv,2016-03-03,rank-other,67.0
Python,https://github.com/airspeed-velocity/asv,2016-03-06,rank-other,68.0
Python,https://github.com/airspeed-velocity/asv,2016-03-07,rank-other,68.0
Python,https://github.com/airspeed-velocity/asv,2016-03-08,rank-other,68.0
Python,https://github.com/airspeed-velocity/asv,2016-03-10,rank-other,68.0
Python,https://github.com/airspeed-velocity/asv,2016-03-13,rank-other,68.0
Python,https://github.com/airspeed-velocity/asv,2016-03-16,rank-other,68.0
Python,https://github.com/airspeed-velocity/asv,2016-03-18,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-03-21,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-03-22,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-03-23,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-04-08,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-04-09,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-04-12,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-04-13,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-04-18,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-04-24,rank-other,74.0
Python,https://github.com/airspeed-velocity/asv,2016-04-29,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-04-30,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-05-08,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-05-09,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-05-17,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-05-24,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-05-25,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-05-29,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-01,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-03,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-04,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-05,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-07,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-08,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-10,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-11,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-12,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-13,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-14,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-15,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-18,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-19,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-21,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-23,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-24,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-25,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-27,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-29,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-06-30,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-01,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-02,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-06,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-07,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-08,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-09,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-10,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-12,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-16,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-18,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-19,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-23,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-25,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-26,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-27,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-07-31,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-08-03,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-08-06,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-08-11,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-08-13,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-08-14,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-08-17,rank-other,75.0
Python,https://github.com/airspeed-velocity/asv,2016-10-14,rank-other,76.0
Python,https://github.com/airspeed-velocity/asv,2016-10-15,rank-other,76.0
Python,https://github.com/airspeed-velocity/asv,2016-10-17,rank-other,76.0
Python,https://github.com/airspeed-velocity/asv,2016-10-22,rank-other,76.0
Python,https://github.com/airspeed-velocity/asv,2016-10-23,rank-other,76.0
Python,https://github.com/airspeed-velocity/asv,2016-10-27,rank-other,77.0
Python,https://github.com/airspeed-velocity/asv,2016-10-28,rank-other,77.0
Python,https://github.com/airspeed-velocity/asv,2016-11-07,rank-other,78.0
Python,https://github.com/airspeed-velocity/asv,2016-11-16,rank-other,79.0
Python,https://github.com/airspeed-velocity/asv,2016-11-19,rank-other,79.0
Python,https://github.com/airspeed-velocity/asv,2016-11-20,rank-other,79.0
Python,https://github.com/airspeed-velocity/asv,2016-11-21,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2016-11-26,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2016-12-04,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2016-12-09,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2016-12-11,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2016-12-16,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2016-12-17,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2016-12-18,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-01-28,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-01-29,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-02-11,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-02-18,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-02-19,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-02-21,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-04-12,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-04-13,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-04-15,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-05-04,rank-other,80.0
Python,https://github.com/airspeed-velocity/asv,2017-06-19,rank-other,81.0
Python,https://github.com/airspeed-velocity/asv,2017-06-21,rank-other,82.0
Python,https://github.com/airspeed-velocity/asv,2017-06-22,rank-other,82.0
Python,https://github.com/airspeed-velocity/asv,2017-06-24,rank-other,83.0
Python,https://github.com/airspeed-velocity/asv,2017-06-25,rank-other,83.0
Python,https://github.com/airspeed-velocity/asv,2017-06-26,rank-other,83.0
Python,https://github.com/airspeed-velocity/asv,2017-06-28,rank-other,84.0
Python,https://github.com/airspeed-velocity/asv,2017-06-29,rank-other,84.0
Python,https://github.com/airspeed-velocity/asv,2017-07-18,rank-other,85.0
Python,https://github.com/airspeed-velocity/asv,2017-08-03,rank-other,88.0
Python,https://github.com/airspeed-velocity/asv,2017-08-22,rank-other,88.0
Python,https://github.com/airspeed-velocity/asv,2017-09-21,rank-other,89.0
Python,https://github.com/airspeed-velocity/asv,2017-09-24,rank-other,90.0
Python,https://github.com/airspeed-velocity/asv,2017-09-26,rank-other,90.0
Python,https://github.com/airspeed-velocity/asv,2017-09-27,rank-other,90.0
Python,https://github.com/airspeed-velocity/asv,2017-10-04,rank-other,90.0
Python,https://github.com/airspeed-velocity/asv,2017-10-15,rank-other,91.0
Python,https://github.com/airspeed-velocity/asv,2017-10-24,rank-other,91.0
Python,https://github.com/airspeed-velocity/asv,2017-10-26,rank-other,91.0
Python,https://github.com/airspeed-velocity/asv,2017-10-29,rank-other,91.0
Python,https://github.com/airspeed-velocity/asv,2017-10-31,rank-other,91.0
Python,https://github.com/airspeed-velocity/asv,2017-11-01,rank-other,91.0
Python,https://github.com/airspeed-velocity/asv,2017-11-04,rank-other,91.0
Python,https://github.com/airspeed-velocity/asv,2017-11-11,rank-other,91.0
Python,https://github.com/airspeed-velocity/asv,2017-11-14,rank-other,91.0
Python,https://github.com/airspeed-velocity/asv,2017-11-20,rank-other,92.0
Python,https://github.com/airspeed-velocity/asv,2017-11-24,rank-other,92.0
Python,https://github.com/airspeed-velocity/asv,2017-12-03,rank-other,92.0
Python,https://github.com/airspeed-velocity/asv,2017-12-08,rank-other,92.0
Python,https://github.com/airspeed-velocity/asv,2017-12-12,rank-other,92.0
Python,https://github.com/airspeed-velocity/asv,2018-01-05,rank-other,92.0
Python,https://github.com/airspeed-velocity/asv,2018-01-12,rank-other,93.0
Python,https://github.com/airspeed-velocity/asv,2018-01-13,rank-other,93.0
Python,https://github.com/airspeed-velocity/asv,2018-01-15,rank-other,94.0
Python,https://github.com/airspeed-velocity/asv,2018-01-17,rank-other,95.0
Python,https://github.com/airspeed-velocity/asv,2018-01-20,rank-other,95.0
Python,https://github.com/airspeed-velocity/asv,2018-01-27,rank-other,95.0
Python,https://github.com/airspeed-velocity/asv,2018-01-31,rank-other,96.0
Python,https://github.com/airspeed-velocity/asv,2018-02-04,rank-other,96.0
Python,https://github.com/airspeed-velocity/asv,2018-02-05,rank-other,96.0
Python,https://github.com/airspeed-velocity/asv,2018-02-06,rank-other,98.0
Python,https://github.com/airspeed-velocity/asv,2018-02-07,rank-other,98.0
Python,https://github.com/airspeed-velocity/asv,2018-02-20,rank-other,101.0
Python,https://github.com/airspeed-velocity/asv,2018-04-15,rank-other,101.0
Python,https://github.com/airspeed-velocity/asv,2018-04-30,rank-other,102.0
Python,https://github.com/airspeed-velocity/asv,2018-05-01,rank-other,102.0
Python,https://github.com/airspeed-velocity/asv,2018-05-02,rank-other,102.0
Python,https://github.com/airspeed-velocity/asv,2018-05-16,rank-other,103.0
Python,https://github.com/airspeed-velocity/asv,2018-05-23,rank-other,103.0
Python,https://github.com/airspeed-velocity/asv,2018-05-24,rank-other,103.0
Python,https://github.com/airspeed-velocity/asv,2018-06-01,rank-other,107.0
Python,https://github.com/airspeed-velocity/asv,2018-06-02,rank-other,107.0
Python,https://github.com/airspeed-velocity/asv,2018-07-06,rank-other,107.0
Python,https://github.com/airspeed-velocity/asv,2018-07-07,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-08,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-11,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-13,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-15,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-21,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-23,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-24,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-25,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-26,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-27,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-28,rank-other,108.0
Python,https://github.com/airspeed-velocity/asv,2018-07-30,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-04,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-11,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-12,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-13,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-14,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-15,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-16,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-17,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-18,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-19,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-20,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-23,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-25,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-26,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-27,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-28,rank-other,109.0
Python,https://github.com/airspeed-velocity/asv,2018-08-29,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-08-30,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-01,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-02,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-03,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-04,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-08,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-09,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-16,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-19,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-20,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-21,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-22,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-29,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-09-30,rank-other,111.0
Python,https://github.com/airspeed-velocity/asv,2018-10-01,rank-other,112.0
Python,https://github.com/airspeed-velocity/asv,2018-10-03,rank-other,113.0
Python,https://github.com/airspeed-velocity/asv,2018-10-07,rank-other,113.0
Python,https://github.com/airspeed-velocity/asv,2018-10-11,rank-other,113.0
Python,https://github.com/airspeed-velocity/asv,2018-10-12,rank-other,113.0
Python,https://github.com/airspeed-velocity/asv,2018-10-13,rank-other,113.0
Python,https://github.com/airspeed-velocity/asv,2018-10-14,rank-other,113.0
Python,https://github.com/airspeed-velocity/asv,2018-10-20,rank-other,113.0
Python,https://github.com/airspeed-velocity/asv,2018-10-21,rank-other,113.0
Python,https://github.com/airspeed-velocity/asv,2018-10-24,rank-other,114.0
Python,https://github.com/airspeed-velocity/asv,2018-10-25,rank-other,116.0
Python,https://github.com/airspeed-velocity/asv,2018-10-27,rank-other,116.0
Python,https://github.com/airspeed-velocity/asv,2018-10-28,rank-other,117.0
Python,https://github.com/airspeed-velocity/asv,2018-10-29,rank-other,120.0
Python,https://github.com/airspeed-velocity/asv,2018-10-31,rank-other,120.0
Python,https://github.com/airspeed-velocity/asv,2018-11-01,rank-other,120.0
Python,https://github.com/airspeed-velocity/asv,2018-11-06,rank-other,121.0
Python,https://github.com/airspeed-velocity/asv,2018-11-11,rank-other,122.0
Python,https://github.com/airspeed-velocity/asv,2018-11-12,rank-other,125.0
Python,https://github.com/airspeed-velocity/asv,2018-11-26,rank-other,129.0
Python,https://github.com/airspeed-velocity/asv,2018-11-27,rank-other,129.0
Python,https://github.com/airspeed-velocity/asv,2018-12-16,rank-other,131.0
