language,html_url,date,all-commits,committer,commits
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-03,1739.0,rank-other,344
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-15,1741.0,rank-other,346
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-20,1745.0,rank-other,346
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-26,1748.0,rank-other,347
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-28,1752.0,rank-other,347
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-29,1753.0,rank-other,348
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-30,1755.0,rank-other,350
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-01,1763.0,rank-other,350
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-02,1764.0,rank-other,350
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-03,1767.0,rank-other,350
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-04,1769.0,rank-other,350
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-12,1773.0,rank-other,354
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-15,1774.0,rank-other,354
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-22,1776.0,rank-other,356
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-23,1780.0,rank-other,360
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-25,1781.0,rank-other,361
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-29,1782.0,rank-other,361
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-30,1783.0,rank-other,362
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-01,1784.0,rank-other,363
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-03,1786.0,rank-other,364
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-05,1788.0,rank-other,366
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-07,1789.0,rank-other,367
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-09,1790.0,rank-other,368
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-10,1791.0,rank-other,368
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-11,1794.0,rank-other,368
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-12,1795.0,rank-other,369
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-14,1797.0,rank-other,369
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-18,1798.0,rank-other,370
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-19,1799.0,rank-other,370
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-21,1800.0,rank-other,370
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-22,1802.0,rank-other,370
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-24,1803.0,rank-other,371
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-03,1805.0,rank-other,373
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-09,1807.0,rank-other,375
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-12,1816.0,rank-other,384
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-13,1817.0,rank-other,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-18,1818.0,rank-other,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-23,1821.0,rank-other,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-24,1822.0,rank-other,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-25,1823.0,rank-other,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-27,1825.0,rank-other,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-28,1826.0,rank-other,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-03,1827.0,rank-other,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-04,1828.0,rank-other,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-09,1829.0,rank-other,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-17,1830.0,rank-other,387
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-21,1831.0,rank-other,388
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-22,1832.0,rank-other,389
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-26,1835.0,rank-other,389
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-28,1838.0,rank-other,389
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-29,1843.0,rank-other,391
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-12-29,1844.0,rank-other,392
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-12-31,1846.0,rank-other,394
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-01,1848.0,rank-other,395
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-02,1851.0,rank-other,395
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-06,1855.0,rank-other,395
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-08,1856.0,rank-other,396
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-12,1859.0,rank-other,396
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-13,1860.0,rank-other,396
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-15,1861.0,rank-other,396
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-16,1862.0,rank-other,396
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-18,1864.0,rank-other,396
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-21,1866.0,rank-other,397
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-23,1867.0,rank-other,397
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-25,1869.0,rank-other,397
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-31,1870.0,rank-other,397
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-02,1871.0,rank-other,397
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-03,1872.0,rank-other,397
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-07,1873.0,rank-other,397
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-08,1875.0,rank-other,397
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-16,1877.0,rank-other,398
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-26,1878.0,rank-other,398
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-08,1880.0,rank-other,400
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-09,1881.0,rank-other,401
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-10,1882.0,rank-other,402
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-11,1887.0,rank-other,406
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-13,1892.0,rank-other,406
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-15,1898.0,rank-other,407
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-16,1899.0,rank-other,407
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-17,1900.0,rank-other,407
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-19,1902.0,rank-other,408
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-21,1903.0,rank-other,408
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-26,1904.0,rank-other,408
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-01,1906.0,rank-other,408
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-02,1907.0,rank-other,408
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-07,1908.0,rank-other,408
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-21,1909.0,rank-other,409
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-02,1910.0,rank-other,410
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-06,1911.0,rank-other,410
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-07,1912.0,rank-other,410
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-09,1913.0,rank-other,411
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-10,1914.0,rank-other,412
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-11,1915.0,rank-other,412
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-12,1916.0,rank-other,413
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-13,1918.0,rank-other,415
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-20,1921.0,rank-other,415
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-21,1922.0,rank-other,415
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-23,1923.0,rank-other,416
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-24,1924.0,rank-other,417
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-26,1926.0,rank-other,417
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-28,1927.0,rank-other,418
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-06-06,1928.0,rank-other,418
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-06-07,1930.0,rank-other,418
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-06-08,1932.0,rank-other,419
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-01,1934.0,rank-other,419
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-02,1935.0,rank-other,419
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-04,1937.0,rank-other,419
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-05,1943.0,rank-other,419
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-07,1944.0,rank-other,419
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-09,1946.0,rank-other,420
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-19,1947.0,rank-other,421
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-25,1949.0,rank-other,422
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-28,1952.0,rank-other,425
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-07-31,1953.0,rank-other,426
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-03,1958.0,rank-other,428
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-05,1959.0,rank-other,429
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-11,1960.0,rank-other,429
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-12,1967.0,rank-other,430
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-15,1968.0,rank-other,430
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-18,1970.0,rank-other,430
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-21,1971.0,rank-other,430
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-23,1972.0,rank-other,431
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-25,1973.0,rank-other,432
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-29,1980.0,rank-other,435
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-08-30,1982.0,rank-other,435
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-08,1983.0,rank-other,436
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-12,1984.0,rank-other,437
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-13,1988.0,rank-other,440
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-15,1989.0,rank-other,441
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-17,1991.0,rank-other,441
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-19,1992.0,rank-other,442
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-23,1993.0,rank-other,443
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-25,1994.0,rank-other,444
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-26,1996.0,rank-other,445
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-28,1997.0,rank-other,446
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-29,1998.0,rank-other,447
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-09-30,2000.0,rank-other,449
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-01,2002.0,rank-other,450
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-03,2006.0,rank-other,450
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-07,2007.0,rank-other,450
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-08,2008.0,rank-other,451
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-11,2010.0,rank-other,453
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-14,2015.0,rank-other,457
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-19,2016.0,rank-other,457
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-25,2018.0,rank-other,457
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-26,2022.0,rank-other,457
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-27,2023.0,rank-other,457
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-28,2025.0,rank-other,457
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-29,2028.0,rank-other,459
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-30,2030.0,rank-other,459
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-10-31,2031.0,rank-other,459
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-02,2032.0,rank-other,460
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-03,2034.0,rank-other,460
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-08,2035.0,rank-other,461
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-16,2036.0,rank-other,461
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-17,2037.0,rank-other,462
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-20,2038.0,rank-other,462
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-21,2040.0,rank-other,464
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-11-26,2044.0,rank-other,467
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-01,2056.0,rank-other,467
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-02,2058.0,rank-other,467
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-09,2060.0,rank-other,469
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-13,2062.0,rank-other,469
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-14,2063.0,rank-other,469
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-24,2065.0,rank-other,470
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-25,2069.0,rank-other,474
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-26,2073.0,rank-other,474
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-27,2087.0,rank-other,487
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-28,2092.0,rank-other,489
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-29,2095.0,rank-other,492
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-12-31,2096.0,rank-other,492
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-01,2097.0,rank-other,492
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-06,2098.0,rank-other,492
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-14,2099.0,rank-other,492
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-20,2104.0,rank-other,497
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-21,2107.0,rank-other,500
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-01-30,2108.0,rank-other,501
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-01,2109.0,rank-other,502
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-07,2110.0,rank-other,502
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-08,2111.0,rank-other,502
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-10,2112.0,rank-other,502
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-14,2114.0,rank-other,504
Python,https://github.com/overviewer/Minecraft-Overviewer,2014-02-16,2117.0,rank-other,504
