language,html_url,date,committer,commits
Clojure,https://github.com/yetibot/yetibot,2013-10-10,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-10-14,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-10-15,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-10-16,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-10-18,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-10-24,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-01,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-04,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-08,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-11,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-12,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-13,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-14,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-15,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-20,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-21,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-22,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-25,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-11-26,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-04,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-05,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-06,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-08,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-09,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-10,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-12,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-13,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-16,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-18,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-19,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2013-12-23,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-01-08,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-01-14,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-01-15,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-01-16,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-01-21,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-01-23,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-01-28,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-02-05,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-02-06,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-02-07,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-02-21,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-02-24,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-02-25,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-03-02,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-03-03,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-03-07,rank-other,6.0
Clojure,https://github.com/yetibot/yetibot,2014-03-10,rank-other,7.0
Clojure,https://github.com/yetibot/yetibot,2014-03-11,rank-other,7.0
Clojure,https://github.com/yetibot/yetibot,2014-03-14,rank-other,7.0
Clojure,https://github.com/yetibot/yetibot,2014-03-15,rank-other,7.0
Clojure,https://github.com/yetibot/yetibot,2014-03-17,rank-other,7.0
Clojure,https://github.com/yetibot/yetibot,2014-03-24,rank-other,7.0
Clojure,https://github.com/yetibot/yetibot,2014-03-27,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-03-28,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-04-01,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-04-09,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-04-10,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-04-11,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-04-13,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-06-13,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-06-19,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-07-16,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-08-01,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-08-06,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-08-07,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-08-08,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-08-11,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-08-12,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-08-18,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-09-05,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-09-19,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-09-24,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-09-27,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-09-30,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-10-01,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-11-01,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2014-11-13,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-01-06,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-01-07,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-01-13,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-01-14,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-03-05,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-03-09,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-03-13,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-04-24,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-04-27,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-04-30,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-05-04,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-05-15,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-06-01,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-06-09,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-06-10,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-06-11,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-06-12,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-07-07,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-08-11,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-08-19,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-09-11,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-09-30,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-10-01,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-10-13,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-10-29,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-10-31,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-11-09,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-11-11,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2015-12-29,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-02,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-04,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-05,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-06,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-07,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-08,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-13,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-18,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-26,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-01-27,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-02-02,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-02-06,rank-other,8.0
Clojure,https://github.com/yetibot/yetibot,2016-02-09,rank-other,9.0
Clojure,https://github.com/yetibot/yetibot,2016-02-12,rank-other,9.0
Clojure,https://github.com/yetibot/yetibot,2016-02-24,rank-other,9.0
Clojure,https://github.com/yetibot/yetibot,2016-02-26,rank-other,10.0
Clojure,https://github.com/yetibot/yetibot,2016-03-18,rank-other,10.0
Clojure,https://github.com/yetibot/yetibot,2016-03-21,rank-other,10.0
Clojure,https://github.com/yetibot/yetibot,2016-03-22,rank-other,13.0
Clojure,https://github.com/yetibot/yetibot,2016-03-24,rank-other,14.0
Clojure,https://github.com/yetibot/yetibot,2016-03-28,rank-other,14.0
Clojure,https://github.com/yetibot/yetibot,2016-04-19,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-04-20,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-04-29,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-07-11,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-07-13,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-07-14,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-07-21,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-07-26,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-07-29,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-08-02,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-09-09,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-09-11,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-09-13,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-09-14,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-09-16,rank-other,18.0
Clojure,https://github.com/yetibot/yetibot,2016-09-17,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-09-19,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-09-20,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-09-25,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-09-27,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-10-05,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-10-06,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-10-07,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-10-20,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-10-30,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-11-01,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-11-02,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-12-12,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-12-18,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-12-19,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-12-20,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-12-22,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-12-23,rank-other,19.0
Clojure,https://github.com/yetibot/yetibot,2016-12-28,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2016-12-29,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2016-12-30,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2017-01-03,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2017-01-04,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2017-01-05,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2017-01-23,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2017-01-25,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2017-03-10,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2017-03-11,rank-other,20.0
Clojure,https://github.com/yetibot/yetibot,2017-03-18,rank-other,21.0
Clojure,https://github.com/yetibot/yetibot,2017-03-19,rank-other,22.0
Clojure,https://github.com/yetibot/yetibot,2017-03-24,rank-other,27.0
Clojure,https://github.com/yetibot/yetibot,2017-03-25,rank-other,27.0
Clojure,https://github.com/yetibot/yetibot,2017-03-27,rank-other,27.0
Clojure,https://github.com/yetibot/yetibot,2017-04-06,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-04-07,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-04-09,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-04-12,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-04-13,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-04-14,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-05-02,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-05-03,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-05-05,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-05-08,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-05-09,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-05-28,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-07-11,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-07-21,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-08-25,rank-other,30.0
Clojure,https://github.com/yetibot/yetibot,2017-08-29,rank-other,31.0
Clojure,https://github.com/yetibot/yetibot,2017-08-30,rank-other,31.0
Clojure,https://github.com/yetibot/yetibot,2017-08-31,rank-other,31.0
Clojure,https://github.com/yetibot/yetibot,2017-09-03,rank-other,31.0
Clojure,https://github.com/yetibot/yetibot,2017-09-07,rank-other,31.0
Clojure,https://github.com/yetibot/yetibot,2017-09-18,rank-other,31.0
Clojure,https://github.com/yetibot/yetibot,2017-10-08,rank-other,31.0
Clojure,https://github.com/yetibot/yetibot,2017-10-18,rank-other,31.0
Clojure,https://github.com/yetibot/yetibot,2017-10-25,rank-other,32.0
Clojure,https://github.com/yetibot/yetibot,2017-10-26,rank-other,34.0
Clojure,https://github.com/yetibot/yetibot,2017-11-10,rank-other,34.0
Clojure,https://github.com/yetibot/yetibot,2017-11-11,rank-other,34.0
Clojure,https://github.com/yetibot/yetibot,2017-11-23,rank-other,34.0
Clojure,https://github.com/yetibot/yetibot,2017-11-26,rank-other,34.0
Clojure,https://github.com/yetibot/yetibot,2017-12-05,rank-other,34.0
Clojure,https://github.com/yetibot/yetibot,2017-12-07,rank-other,34.0
Clojure,https://github.com/yetibot/yetibot,2017-12-12,rank-other,34.0
Clojure,https://github.com/yetibot/yetibot,2017-12-13,rank-other,34.0
Clojure,https://github.com/yetibot/yetibot,2017-12-20,rank-other,35.0
Clojure,https://github.com/yetibot/yetibot,2017-12-21,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2017-12-22,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2017-12-28,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-01-03,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-01-04,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-01-24,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-01-25,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-02-02,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-02-05,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-02-26,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-03-05,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-03-19,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-03-20,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-03-28,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-04-06,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-04-18,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-04-20,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-04-26,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-05-09,rank-other,36.0
Clojure,https://github.com/yetibot/yetibot,2018-05-29,rank-other,37.0
Clojure,https://github.com/yetibot/yetibot,2018-06-23,rank-other,37.0
Clojure,https://github.com/yetibot/yetibot,2018-06-24,rank-other,37.0
Clojure,https://github.com/yetibot/yetibot,2018-06-28,rank-other,37.0
Clojure,https://github.com/yetibot/yetibot,2018-06-29,rank-other,37.0
Clojure,https://github.com/yetibot/yetibot,2018-09-05,rank-other,37.0
Clojure,https://github.com/yetibot/yetibot,2018-09-24,rank-other,37.0
Clojure,https://github.com/yetibot/yetibot,2018-09-28,rank-other,37.0
Clojure,https://github.com/yetibot/yetibot,2018-10-02,rank-other,37.0
Clojure,https://github.com/yetibot/yetibot,2018-10-03,rank-other,38.0
Clojure,https://github.com/yetibot/yetibot,2018-10-09,rank-other,39.0
Clojure,https://github.com/yetibot/yetibot,2018-10-10,rank-other,39.0
Clojure,https://github.com/yetibot/yetibot,2018-10-12,rank-other,40.0
Clojure,https://github.com/yetibot/yetibot,2018-10-13,rank-other,40.0
Clojure,https://github.com/yetibot/yetibot,2018-10-14,rank-other,41.0
Clojure,https://github.com/yetibot/yetibot,2018-10-15,rank-other,41.0
Clojure,https://github.com/yetibot/yetibot,2018-10-16,rank-other,41.0
Clojure,https://github.com/yetibot/yetibot,2018-10-17,rank-other,43.0
Clojure,https://github.com/yetibot/yetibot,2018-10-20,rank-other,43.0
Clojure,https://github.com/yetibot/yetibot,2018-10-22,rank-other,45.0
Clojure,https://github.com/yetibot/yetibot,2018-10-23,rank-other,45.0
Clojure,https://github.com/yetibot/yetibot,2018-10-24,rank-other,45.0
Clojure,https://github.com/yetibot/yetibot,2018-10-25,rank-other,46.0
Clojure,https://github.com/yetibot/yetibot,2018-10-29,rank-other,46.0
Clojure,https://github.com/yetibot/yetibot,2018-11-03,rank-other,47.0
Clojure,https://github.com/yetibot/yetibot,2018-11-04,rank-other,49.0
Clojure,https://github.com/yetibot/yetibot,2018-11-05,rank-other,50.0
Clojure,https://github.com/yetibot/yetibot,2018-11-06,rank-other,51.0
Clojure,https://github.com/yetibot/yetibot,2018-11-09,rank-other,51.0
Clojure,https://github.com/yetibot/yetibot,2018-11-11,rank-other,52.0
Clojure,https://github.com/yetibot/yetibot,2018-11-15,rank-other,53.0
Clojure,https://github.com/yetibot/yetibot,2018-11-16,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-11-30,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-12-01,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-12-03,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-12-04,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-12-05,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-12-06,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-12-08,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-12-10,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-12-12,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2018-12-14,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-07,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-09,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-13,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-15,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-17,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-18,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-22,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-27,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-28,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-29,rank-other,54.0
Clojure,https://github.com/yetibot/yetibot,2019-01-30,rank-other,54.0
