language,html_url,date,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2015-11-10,rank-other,301.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-11,rank-other,301.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-12,rank-other,301.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-13,rank-other,301.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-16,rank-other,301.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-21,rank-other,302.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-29,rank-other,304.0
Python,https://github.com/DjangoGirls/djangogirls,2015-11-30,rank-other,305.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-03,rank-other,314.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-04,rank-other,320.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-05,rank-other,322.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-06,rank-other,322.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-07,rank-other,323.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-08,rank-other,323.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-09,rank-other,325.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-15,rank-other,326.0
Python,https://github.com/DjangoGirls/djangogirls,2015-12-18,rank-other,326.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-07,rank-other,326.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-10,rank-other,326.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-11,rank-other,326.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-13,rank-other,327.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-14,rank-other,327.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-15,rank-other,327.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-20,rank-other,327.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-21,rank-other,327.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-22,rank-other,327.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-23,rank-other,327.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-24,rank-other,329.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-25,rank-other,331.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-26,rank-other,331.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-28,rank-other,333.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-30,rank-other,334.0
Python,https://github.com/DjangoGirls/djangogirls,2016-01-31,rank-other,334.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-01,rank-other,334.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-02,rank-other,334.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-03,rank-other,334.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-07,rank-other,336.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-08,rank-other,337.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-09,rank-other,337.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-12,rank-other,337.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-13,rank-other,337.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-14,rank-other,337.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-15,rank-other,338.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-16,rank-other,338.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-17,rank-other,338.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-21,rank-other,339.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-22,rank-other,340.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-23,rank-other,343.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-25,rank-other,343.0
Python,https://github.com/DjangoGirls/djangogirls,2016-02-26,rank-other,343.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-01,rank-other,343.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-04,rank-other,344.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-08,rank-other,346.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-09,rank-other,348.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-10,rank-other,349.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-13,rank-other,351.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-14,rank-other,353.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-16,rank-other,353.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-18,rank-other,354.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-19,rank-other,356.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-20,rank-other,357.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-21,rank-other,358.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-25,rank-other,358.0
Python,https://github.com/DjangoGirls/djangogirls,2016-03-26,rank-other,359.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-02,rank-other,361.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-03,rank-other,366.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-05,rank-other,368.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-12,rank-other,368.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-15,rank-other,368.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-16,rank-other,368.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-17,rank-other,368.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-18,rank-other,368.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-19,rank-other,368.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-21,rank-other,368.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-23,rank-other,373.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-25,rank-other,373.0
Python,https://github.com/DjangoGirls/djangogirls,2016-04-27,rank-other,373.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-02,rank-other,373.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-03,rank-other,373.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-10,rank-other,375.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-11,rank-other,378.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-13,rank-other,378.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-17,rank-other,378.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-18,rank-other,378.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-19,rank-other,378.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-20,rank-other,378.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-21,rank-other,380.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-24,rank-other,380.0
Python,https://github.com/DjangoGirls/djangogirls,2016-05-27,rank-other,381.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-06,rank-other,381.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-10,rank-other,381.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-17,rank-other,381.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-20,rank-other,382.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-21,rank-other,382.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-28,rank-other,382.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-29,rank-other,382.0
Python,https://github.com/DjangoGirls/djangogirls,2016-06-30,rank-other,382.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-05,rank-other,383.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-06,rank-other,383.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-07,rank-other,383.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-08,rank-other,383.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-10,rank-other,383.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-20,rank-other,383.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-21,rank-other,385.0
Python,https://github.com/DjangoGirls/djangogirls,2016-07-22,rank-other,386.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-04,rank-other,386.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-05,rank-other,386.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-07,rank-other,386.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-08,rank-other,387.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-09,rank-other,387.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-12,rank-other,388.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-13,rank-other,388.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-15,rank-other,388.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-18,rank-other,388.0
Python,https://github.com/DjangoGirls/djangogirls,2016-08-31,rank-other,389.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-05,rank-other,389.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-06,rank-other,389.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-09,rank-other,389.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-11,rank-other,389.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-13,rank-other,389.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-14,rank-other,389.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-15,rank-other,389.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-18,rank-other,390.0
Python,https://github.com/DjangoGirls/djangogirls,2016-09-26,rank-other,390.0
Python,https://github.com/DjangoGirls/djangogirls,2016-10-27,rank-other,391.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-05,rank-other,397.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-06,rank-other,398.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-10,rank-other,399.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-14,rank-other,399.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-16,rank-other,399.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-18,rank-other,399.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-21,rank-other,399.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-22,rank-other,399.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-23,rank-other,399.0
Python,https://github.com/DjangoGirls/djangogirls,2016-11-25,rank-other,400.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-01,rank-other,400.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-02,rank-other,402.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-04,rank-other,403.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-05,rank-other,405.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-11,rank-other,405.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-16,rank-other,406.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-24,rank-other,407.0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-29,rank-other,409.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-02,rank-other,409.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-06,rank-other,412.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-07,rank-other,488.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-08,rank-other,515.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-09,rank-other,524.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-12,rank-other,525.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-13,rank-other,526.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-14,rank-other,526.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-15,rank-other,526.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-16,rank-other,526.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-17,rank-other,526.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-19,rank-other,526.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-20,rank-other,527.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-21,rank-other,527.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-22,rank-other,527.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-24,rank-other,529.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-25,rank-other,532.0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-26,rank-other,532.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-01,rank-other,532.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-02,rank-other,534.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-14,rank-other,534.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-15,rank-other,534.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-18,rank-other,535.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-19,rank-other,536.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-20,rank-other,536.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-21,rank-other,537.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-22,rank-other,544.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-23,rank-other,544.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-24,rank-other,544.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-27,rank-other,544.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-28,rank-other,544.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-11,rank-other,545.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-20,rank-other,545.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-26,rank-other,546.0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-08,rank-other,547.0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-15,rank-other,547.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-17,rank-other,547.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-25,rank-other,548.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-26,rank-other,549.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-27,rank-other,550.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-05,rank-other,551.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-20,rank-other,551.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-23,rank-other,551.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-26,rank-other,552.0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-06,rank-other,555.0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-19,rank-other,557.0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-30,rank-other,557.0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-03,rank-other,557.0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-18,rank-other,559.0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-30,rank-other,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-03,rank-other,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-04,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-11,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-18,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-27,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-28,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-30,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-01,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-05,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-16,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-17,rank-other,561.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-23,rank-other,562.0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-11,rank-other,564.0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-15,rank-other,567.0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-19,rank-other,568.0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-04,rank-other,568.0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-06,rank-other,570.0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-15,rank-other,574.0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-10,rank-other,576.0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-13,rank-other,578.0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-29,rank-other,579.0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-30,rank-other,581.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-11,rank-other,582.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-17,rank-other,584.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-22,rank-other,585.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-29,rank-other,586.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-02,rank-other,587.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-04,rank-other,589.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-25,rank-other,591.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-26,rank-other,592.0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-23,rank-other,593.0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-28,rank-other,595.0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-31,rank-other,599.0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-15,rank-other,601.0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-17,rank-other,602.0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-18,rank-other,608.0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-19,rank-other,609.0
