language,html_url,date,all-commits,committer,commits
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-26,1183.0,rank-other,159
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-07,1186.0,rank-other,159
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-08,1187.0,rank-other,159
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-11,1190.0,rank-other,159
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-12,1196.0,rank-other,159
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-13,1200.0,rank-other,159
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-14,1202.0,rank-other,159
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-15,1203.0,rank-other,160
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-18,1207.0,rank-other,160
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-19,1208.0,rank-other,160
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-20,1209.0,rank-other,160
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-21,1211.0,rank-other,160
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-22,1213.0,rank-other,160
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-23,1214.0,rank-other,160
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-24,1226.0,rank-other,168
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-25,1228.0,rank-other,169
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-26,1229.0,rank-other,169
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-27,1234.0,rank-other,171
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-28,1236.0,rank-other,172
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-29,1241.0,rank-other,172
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-02,1242.0,rank-other,173
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-03,1243.0,rank-other,174
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-05,1245.0,rank-other,174
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-09,1248.0,rank-other,175
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-10,1252.0,rank-other,176
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-11,1253.0,rank-other,176
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-12,1254.0,rank-other,176
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-13,1256.0,rank-other,177
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-14,1258.0,rank-other,179
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-15,1260.0,rank-other,179
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-16,1261.0,rank-other,180
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-18,1276.0,rank-other,181
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-19,1287.0,rank-other,181
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-20,1319.0,rank-other,181
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-21,1328.0,rank-other,184
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-22,1331.0,rank-other,184
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-26,1332.0,rank-other,184
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-29,1336.0,rank-other,184
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-30,1339.0,rank-other,184
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-01,1342.0,rank-other,184
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-02,1347.0,rank-other,184
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-03,1357.0,rank-other,184
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-04,1359.0,rank-other,184
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-05,1367.0,rank-other,187
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-06,1392.0,rank-other,191
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-07,1405.0,rank-other,191
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-08,1425.0,rank-other,192
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-09,1428.0,rank-other,192
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-10,1439.0,rank-other,192
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-11,1457.0,rank-other,193
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-12,1462.0,rank-other,193
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-13,1472.0,rank-other,193
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-14,1479.0,rank-other,193
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-15,1481.0,rank-other,194
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-16,1492.0,rank-other,194
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-17,1497.0,rank-other,195
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-18,1510.0,rank-other,196
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-19,1514.0,rank-other,196
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-20,1526.0,rank-other,197
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-21,1541.0,rank-other,198
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-22,1548.0,rank-other,199
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-23,1571.0,rank-other,200
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-24,1598.0,rank-other,201
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-25,1607.0,rank-other,202
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-26,1614.0,rank-other,203
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-27,1620.0,rank-other,203
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-28,1623.0,rank-other,205
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-29,1639.0,rank-other,205
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-30,1652.0,rank-other,206
Python,https://github.com/hangoutsbot/hangoutsbot,2015-07-31,1660.0,rank-other,206
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-01,1661.0,rank-other,206
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-02,1662.0,rank-other,206
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-03,1675.0,rank-other,207
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-04,1685.0,rank-other,207
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-05,1691.0,rank-other,207
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-06,1697.0,rank-other,209
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-07,1702.0,rank-other,209
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-08,1703.0,rank-other,210
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-09,1720.0,rank-other,210
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-10,1753.0,rank-other,212
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-11,1757.0,rank-other,213
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-12,1760.0,rank-other,213
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-13,1778.0,rank-other,213
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-14,1784.0,rank-other,216
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-15,1788.0,rank-other,220
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-16,1800.0,rank-other,224
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-17,1816.0,rank-other,225
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-18,1820.0,rank-other,225
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-19,1829.0,rank-other,227
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-20,1836.0,rank-other,228
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-21,1845.0,rank-other,231
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-22,1858.0,rank-other,233
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-23,1863.0,rank-other,233
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-24,1868.0,rank-other,235
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-26,1872.0,rank-other,235
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-27,1876.0,rank-other,237
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-28,1881.0,rank-other,237
Python,https://github.com/hangoutsbot/hangoutsbot,2015-08-31,1882.0,rank-other,238
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-01,1885.0,rank-other,240
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-03,1890.0,rank-other,245
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-04,1891.0,rank-other,246
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-06,1894.0,rank-other,249
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-09,1895.0,rank-other,250
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-18,1896.0,rank-other,251
Python,https://github.com/hangoutsbot/hangoutsbot,2015-09-21,1897.0,rank-other,251
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-07,1898.0,rank-other,251
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-16,1899.0,rank-other,251
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-18,1900.0,rank-other,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-19,1901.0,rank-other,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-10-23,1902.0,rank-other,253
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-16,1910.0,rank-other,253
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-17,1912.0,rank-other,255
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-19,1913.0,rank-other,256
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-22,1915.0,rank-other,258
Python,https://github.com/hangoutsbot/hangoutsbot,2015-11-24,1930.0,rank-other,264
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-01,1932.0,rank-other,264
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-02,1946.0,rank-other,278
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-04,1951.0,rank-other,283
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-05,1953.0,rank-other,285
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-07,1954.0,rank-other,286
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-09,1956.0,rank-other,288
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-10,1958.0,rank-other,290
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-14,1959.0,rank-other,291
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-17,1960.0,rank-other,292
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-19,1961.0,rank-other,293
Python,https://github.com/hangoutsbot/hangoutsbot,2015-12-24,1964.0,rank-other,296
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-04,1965.0,rank-other,297
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-05,1974.0,rank-other,301
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-06,1977.0,rank-other,303
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-07,1979.0,rank-other,305
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-08,1984.0,rank-other,310
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-10,1985.0,rank-other,310
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-11,1986.0,rank-other,310
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-13,1987.0,rank-other,311
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-14,1990.0,rank-other,313
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-17,1992.0,rank-other,315
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-21,1993.0,rank-other,316
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-22,1998.0,rank-other,321
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-25,1999.0,rank-other,322
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-26,2001.0,rank-other,324
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-27,2021.0,rank-other,328
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-28,2022.0,rank-other,329
Python,https://github.com/hangoutsbot/hangoutsbot,2016-01-30,2027.0,rank-other,334
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-02,2028.0,rank-other,335
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-03,2032.0,rank-other,339
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-04,2034.0,rank-other,341
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-05,2037.0,rank-other,344
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-06,2038.0,rank-other,344
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-07,2044.0,rank-other,347
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-08,2045.0,rank-other,347
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-11,2047.0,rank-other,349
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-13,2049.0,rank-other,351
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-16,2050.0,rank-other,352
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-17,2051.0,rank-other,353
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-21,2053.0,rank-other,355
Python,https://github.com/hangoutsbot/hangoutsbot,2016-02-28,2064.0,rank-other,355
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-01,2066.0,rank-other,357
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-02,2067.0,rank-other,358
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-03,2068.0,rank-other,359
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-05,2074.0,rank-other,365
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-06,2083.0,rank-other,374
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-07,2097.0,rank-other,382
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-08,2101.0,rank-other,386
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-14,2103.0,rank-other,388
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-15,2106.0,rank-other,391
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-16,2109.0,rank-other,393
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-19,2110.0,rank-other,394
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-21,2115.0,rank-other,399
Python,https://github.com/hangoutsbot/hangoutsbot,2016-03-24,2116.0,rank-other,399
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-08,2118.0,rank-other,401
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-09,2121.0,rank-other,404
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-10,2122.0,rank-other,405
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-11,2123.0,rank-other,406
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-13,2125.0,rank-other,408
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-15,2127.0,rank-other,409
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-18,2133.0,rank-other,411
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-19,2134.0,rank-other,412
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-26,2136.0,rank-other,414
Python,https://github.com/hangoutsbot/hangoutsbot,2016-04-28,2137.0,rank-other,415
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-02,2140.0,rank-other,418
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-04,2141.0,rank-other,419
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-05,2145.0,rank-other,423
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-06,2146.0,rank-other,424
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-07,2148.0,rank-other,426
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-08,2151.0,rank-other,429
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-10,2155.0,rank-other,433
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-11,2156.0,rank-other,434
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-17,2158.0,rank-other,436
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-21,2159.0,rank-other,437
Python,https://github.com/hangoutsbot/hangoutsbot,2016-05-23,2160.0,rank-other,438
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-04,2161.0,rank-other,439
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-08,2162.0,rank-other,440
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-09,2167.0,rank-other,445
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-10,2170.0,rank-other,448
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-16,2171.0,rank-other,449
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-21,2176.0,rank-other,450
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-22,2180.0,rank-other,451
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-27,2181.0,rank-other,452
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-28,2182.0,rank-other,453
Python,https://github.com/hangoutsbot/hangoutsbot,2016-06-29,2184.0,rank-other,455
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-01,2189.0,rank-other,456
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-02,2192.0,rank-other,456
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-03,2197.0,rank-other,456
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-05,2200.0,rank-other,456
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-14,2208.0,rank-other,456
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-18,2209.0,rank-other,457
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-21,2210.0,rank-other,458
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-26,2214.0,rank-other,461
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-27,2216.0,rank-other,463
Python,https://github.com/hangoutsbot/hangoutsbot,2016-07-31,2217.0,rank-other,464
Python,https://github.com/hangoutsbot/hangoutsbot,2016-08-01,2218.0,rank-other,465
Python,https://github.com/hangoutsbot/hangoutsbot,2016-08-19,2219.0,rank-other,466
Python,https://github.com/hangoutsbot/hangoutsbot,2016-08-24,2220.0,rank-other,467
Python,https://github.com/hangoutsbot/hangoutsbot,2016-09-16,2221.0,rank-other,468
Python,https://github.com/hangoutsbot/hangoutsbot,2016-09-20,2222.0,rank-other,469
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-06,2223.0,rank-other,470
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-16,2224.0,rank-other,471
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-28,2227.0,rank-other,471
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-02,2228.0,rank-other,472
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-04,2234.0,rank-other,478
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-07,2238.0,rank-other,482
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-08,2239.0,rank-other,482
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-15,2240.0,rank-other,483
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-16,2244.0,rank-other,487
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-17,2246.0,rank-other,489
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-24,2247.0,rank-other,489
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-26,2248.0,rank-other,490
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-27,2254.0,rank-other,496
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-28,2256.0,rank-other,498
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-30,2258.0,rank-other,500
Python,https://github.com/hangoutsbot/hangoutsbot,2016-12-01,2264.0,rank-other,506
Python,https://github.com/hangoutsbot/hangoutsbot,2016-12-22,2268.0,rank-other,510
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-14,2269.0,rank-other,511
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-16,2272.0,rank-other,514
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-24,2273.0,rank-other,515
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-25,2275.0,rank-other,517
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-26,2276.0,rank-other,518
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-27,2283.0,rank-other,521
