language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/incanter/incanter,2009-12-03,218.0,rank-other,22
Clojure,https://github.com/incanter/incanter,2009-12-04,220.0,rank-other,22
Clojure,https://github.com/incanter/incanter,2009-12-05,222.0,rank-other,22
Clojure,https://github.com/incanter/incanter,2009-12-06,224.0,rank-other,22
Clojure,https://github.com/incanter/incanter,2009-12-07,225.0,rank-other,23
Clojure,https://github.com/incanter/incanter,2009-12-08,229.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-09,235.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-10,237.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-11,241.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-12,245.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-14,250.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-15,251.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-16,254.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-17,257.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-18,265.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-19,271.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-21,273.0,rank-other,27
Clojure,https://github.com/incanter/incanter,2009-12-22,277.0,rank-other,28
Clojure,https://github.com/incanter/incanter,2009-12-23,284.0,rank-other,28
Clojure,https://github.com/incanter/incanter,2009-12-24,289.0,rank-other,31
Clojure,https://github.com/incanter/incanter,2009-12-25,293.0,rank-other,34
Clojure,https://github.com/incanter/incanter,2009-12-26,308.0,rank-other,39
Clojure,https://github.com/incanter/incanter,2009-12-27,309.0,rank-other,40
Clojure,https://github.com/incanter/incanter,2009-12-28,311.0,rank-other,40
Clojure,https://github.com/incanter/incanter,2009-12-29,316.0,rank-other,43
Clojure,https://github.com/incanter/incanter,2009-12-30,319.0,rank-other,45
Clojure,https://github.com/incanter/incanter,2009-12-31,325.0,rank-other,45
Clojure,https://github.com/incanter/incanter,2010-01-01,327.0,rank-other,45
Clojure,https://github.com/incanter/incanter,2010-01-02,329.0,rank-other,46
Clojure,https://github.com/incanter/incanter,2010-01-03,330.0,rank-other,47
Clojure,https://github.com/incanter/incanter,2010-01-04,338.0,rank-other,47
Clojure,https://github.com/incanter/incanter,2010-01-05,339.0,rank-other,47
Clojure,https://github.com/incanter/incanter,2010-01-08,343.0,rank-other,47
Clojure,https://github.com/incanter/incanter,2010-01-09,344.0,rank-other,47
Clojure,https://github.com/incanter/incanter,2010-01-11,345.0,rank-other,48
Clojure,https://github.com/incanter/incanter,2010-01-12,346.0,rank-other,49
Clojure,https://github.com/incanter/incanter,2010-01-18,349.0,rank-other,50
Clojure,https://github.com/incanter/incanter,2010-01-19,357.0,rank-other,55
Clojure,https://github.com/incanter/incanter,2010-01-20,359.0,rank-other,57
Clojure,https://github.com/incanter/incanter,2010-01-24,363.0,rank-other,58
Clojure,https://github.com/incanter/incanter,2010-01-27,365.0,rank-other,58
Clojure,https://github.com/incanter/incanter,2010-01-28,366.0,rank-other,58
Clojure,https://github.com/incanter/incanter,2010-01-30,368.0,rank-other,58
Clojure,https://github.com/incanter/incanter,2010-01-31,370.0,rank-other,58
Clojure,https://github.com/incanter/incanter,2010-02-03,373.0,rank-other,58
Clojure,https://github.com/incanter/incanter,2010-02-04,374.0,rank-other,58
Clojure,https://github.com/incanter/incanter,2010-02-06,380.0,rank-other,61
Clojure,https://github.com/incanter/incanter,2010-02-07,382.0,rank-other,61
Clojure,https://github.com/incanter/incanter,2010-02-09,396.0,rank-other,75
Clojure,https://github.com/incanter/incanter,2010-02-10,400.0,rank-other,76
Clojure,https://github.com/incanter/incanter,2010-02-13,406.0,rank-other,78
Clojure,https://github.com/incanter/incanter,2010-02-14,407.0,rank-other,78
Clojure,https://github.com/incanter/incanter,2010-02-15,414.0,rank-other,84
Clojure,https://github.com/incanter/incanter,2010-02-17,416.0,rank-other,85
Clojure,https://github.com/incanter/incanter,2010-02-19,417.0,rank-other,85
Clojure,https://github.com/incanter/incanter,2010-02-20,418.0,rank-other,86
Clojure,https://github.com/incanter/incanter,2010-02-21,424.0,rank-other,88
Clojure,https://github.com/incanter/incanter,2010-02-22,427.0,rank-other,88
Clojure,https://github.com/incanter/incanter,2010-02-23,428.0,rank-other,88
Clojure,https://github.com/incanter/incanter,2010-02-25,430.0,rank-other,88
Clojure,https://github.com/incanter/incanter,2010-02-26,431.0,rank-other,88
Clojure,https://github.com/incanter/incanter,2010-02-27,432.0,rank-other,88
Clojure,https://github.com/incanter/incanter,2010-03-01,437.0,rank-other,88
Clojure,https://github.com/incanter/incanter,2010-03-04,438.0,rank-other,89
Clojure,https://github.com/incanter/incanter,2010-03-09,440.0,rank-other,89
Clojure,https://github.com/incanter/incanter,2010-03-18,441.0,rank-other,89
Clojure,https://github.com/incanter/incanter,2010-03-20,442.0,rank-other,89
Clojure,https://github.com/incanter/incanter,2010-03-21,444.0,rank-other,89
Clojure,https://github.com/incanter/incanter,2010-03-24,445.0,rank-other,89
Clojure,https://github.com/incanter/incanter,2010-03-25,446.0,rank-other,89
Clojure,https://github.com/incanter/incanter,2010-03-27,447.0,rank-other,89
Clojure,https://github.com/incanter/incanter,2010-03-30,452.0,rank-other,89
Clojure,https://github.com/incanter/incanter,2010-03-31,460.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-01,461.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-02,462.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-03,463.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-04,466.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-06,468.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-07,471.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-08,474.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-12,476.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-13,481.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-14,486.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-15,487.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-16,488.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-19,494.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-20,503.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-21,506.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-22,507.0,rank-other,90
Clojure,https://github.com/incanter/incanter,2010-04-24,508.0,rank-other,91
Clojure,https://github.com/incanter/incanter,2010-04-25,509.0,rank-other,92
Clojure,https://github.com/incanter/incanter,2010-04-27,512.0,rank-other,93
Clojure,https://github.com/incanter/incanter,2010-04-28,513.0,rank-other,93
Clojure,https://github.com/incanter/incanter,2010-04-29,516.0,rank-other,93
Clojure,https://github.com/incanter/incanter,2010-05-03,522.0,rank-other,95
Clojure,https://github.com/incanter/incanter,2010-05-04,525.0,rank-other,95
Clojure,https://github.com/incanter/incanter,2010-05-05,528.0,rank-other,95
Clojure,https://github.com/incanter/incanter,2010-05-06,529.0,rank-other,95
Clojure,https://github.com/incanter/incanter,2010-05-08,531.0,rank-other,95
Clojure,https://github.com/incanter/incanter,2010-05-09,533.0,rank-other,95
Clojure,https://github.com/incanter/incanter,2010-05-11,538.0,rank-other,100
Clojure,https://github.com/incanter/incanter,2010-05-12,539.0,rank-other,101
Clojure,https://github.com/incanter/incanter,2010-05-13,545.0,rank-other,104
Clojure,https://github.com/incanter/incanter,2010-05-14,555.0,rank-other,106
Clojure,https://github.com/incanter/incanter,2010-05-15,561.0,rank-other,110
Clojure,https://github.com/incanter/incanter,2010-05-17,562.0,rank-other,110
Clojure,https://github.com/incanter/incanter,2010-05-18,564.0,rank-other,112
Clojure,https://github.com/incanter/incanter,2010-05-19,567.0,rank-other,112
Clojure,https://github.com/incanter/incanter,2010-05-20,572.0,rank-other,112
Clojure,https://github.com/incanter/incanter,2010-05-22,575.0,rank-other,112
Clojure,https://github.com/incanter/incanter,2010-05-24,576.0,rank-other,112
Clojure,https://github.com/incanter/incanter,2010-05-25,577.0,rank-other,112
Clojure,https://github.com/incanter/incanter,2010-05-28,580.0,rank-other,113
Clojure,https://github.com/incanter/incanter,2010-05-29,588.0,rank-other,113
Clojure,https://github.com/incanter/incanter,2010-05-30,593.0,rank-other,113
Clojure,https://github.com/incanter/incanter,2010-05-31,595.0,rank-other,114
Clojure,https://github.com/incanter/incanter,2010-06-01,596.0,rank-other,114
Clojure,https://github.com/incanter/incanter,2010-06-03,598.0,rank-other,116
Clojure,https://github.com/incanter/incanter,2010-06-06,600.0,rank-other,116
Clojure,https://github.com/incanter/incanter,2010-06-07,601.0,rank-other,116
Clojure,https://github.com/incanter/incanter,2010-06-08,605.0,rank-other,117
Clojure,https://github.com/incanter/incanter,2010-06-09,607.0,rank-other,117
Clojure,https://github.com/incanter/incanter,2010-06-10,608.0,rank-other,117
Clojure,https://github.com/incanter/incanter,2010-06-11,613.0,rank-other,117
Clojure,https://github.com/incanter/incanter,2010-06-12,615.0,rank-other,117
Clojure,https://github.com/incanter/incanter,2010-06-13,616.0,rank-other,117
Clojure,https://github.com/incanter/incanter,2010-06-14,619.0,rank-other,119
Clojure,https://github.com/incanter/incanter,2010-06-15,621.0,rank-other,119
Clojure,https://github.com/incanter/incanter,2010-06-16,625.0,rank-other,119
Clojure,https://github.com/incanter/incanter,2010-06-18,626.0,rank-other,119
Clojure,https://github.com/incanter/incanter,2010-06-21,631.0,rank-other,119
Clojure,https://github.com/incanter/incanter,2010-06-24,633.0,rank-other,121
Clojure,https://github.com/incanter/incanter,2010-06-25,634.0,rank-other,122
Clojure,https://github.com/incanter/incanter,2010-06-27,635.0,rank-other,123
Clojure,https://github.com/incanter/incanter,2010-07-02,636.0,rank-other,124
Clojure,https://github.com/incanter/incanter,2010-07-05,637.0,rank-other,124
Clojure,https://github.com/incanter/incanter,2010-07-06,639.0,rank-other,124
Clojure,https://github.com/incanter/incanter,2010-07-07,643.0,rank-other,126
Clojure,https://github.com/incanter/incanter,2010-07-09,644.0,rank-other,126
Clojure,https://github.com/incanter/incanter,2010-07-12,646.0,rank-other,128
Clojure,https://github.com/incanter/incanter,2010-07-19,647.0,rank-other,128
Clojure,https://github.com/incanter/incanter,2010-07-21,649.0,rank-other,128
Clojure,https://github.com/incanter/incanter,2010-07-22,650.0,rank-other,128
Clojure,https://github.com/incanter/incanter,2010-08-22,651.0,rank-other,129
Clojure,https://github.com/incanter/incanter,2010-08-23,652.0,rank-other,129
Clojure,https://github.com/incanter/incanter,2010-08-30,653.0,rank-other,130
Clojure,https://github.com/incanter/incanter,2010-09-11,654.0,rank-other,130
Clojure,https://github.com/incanter/incanter,2010-09-13,655.0,rank-other,131
Clojure,https://github.com/incanter/incanter,2010-09-17,658.0,rank-other,131
Clojure,https://github.com/incanter/incanter,2010-09-21,659.0,rank-other,132
Clojure,https://github.com/incanter/incanter,2010-09-28,660.0,rank-other,133
Clojure,https://github.com/incanter/incanter,2010-10-12,661.0,rank-other,133
Clojure,https://github.com/incanter/incanter,2010-11-12,662.0,rank-other,134
Clojure,https://github.com/incanter/incanter,2010-11-19,667.0,rank-other,134
Clojure,https://github.com/incanter/incanter,2010-11-24,668.0,rank-other,134
Clojure,https://github.com/incanter/incanter,2010-12-01,675.0,rank-other,135
Clojure,https://github.com/incanter/incanter,2010-12-11,676.0,rank-other,135
Clojure,https://github.com/incanter/incanter,2011-01-13,678.0,rank-other,136
Clojure,https://github.com/incanter/incanter,2011-01-14,681.0,rank-other,138
Clojure,https://github.com/incanter/incanter,2011-01-20,682.0,rank-other,139
Clojure,https://github.com/incanter/incanter,2011-01-26,685.0,rank-other,141
Clojure,https://github.com/incanter/incanter,2011-02-24,686.0,rank-other,142
Clojure,https://github.com/incanter/incanter,2011-02-25,688.0,rank-other,144
Clojure,https://github.com/incanter/incanter,2011-03-27,692.0,rank-other,144
Clojure,https://github.com/incanter/incanter,2011-03-30,694.0,rank-other,144
Clojure,https://github.com/incanter/incanter,2011-04-04,695.0,rank-other,145
Clojure,https://github.com/incanter/incanter,2011-05-12,701.0,rank-other,147
Clojure,https://github.com/incanter/incanter,2011-05-13,702.0,rank-other,148
Clojure,https://github.com/incanter/incanter,2011-05-19,703.0,rank-other,149
Clojure,https://github.com/incanter/incanter,2011-06-05,705.0,rank-other,150
Clojure,https://github.com/incanter/incanter,2011-06-24,707.0,rank-other,151
Clojure,https://github.com/incanter/incanter,2011-06-28,708.0,rank-other,152
Clojure,https://github.com/incanter/incanter,2011-07-01,709.0,rank-other,152
Clojure,https://github.com/incanter/incanter,2011-07-20,711.0,rank-other,153
Clojure,https://github.com/incanter/incanter,2011-07-21,712.0,rank-other,154
Clojure,https://github.com/incanter/incanter,2011-07-22,713.0,rank-other,154
Clojure,https://github.com/incanter/incanter,2011-07-27,717.0,rank-other,157
Clojure,https://github.com/incanter/incanter,2011-08-03,718.0,rank-other,157
Clojure,https://github.com/incanter/incanter,2011-08-06,720.0,rank-other,157
Clojure,https://github.com/incanter/incanter,2011-08-07,721.0,rank-other,157
Clojure,https://github.com/incanter/incanter,2011-08-08,722.0,rank-other,157
Clojure,https://github.com/incanter/incanter,2011-08-09,723.0,rank-other,157
Clojure,https://github.com/incanter/incanter,2011-08-11,725.0,rank-other,158
Clojure,https://github.com/incanter/incanter,2011-08-21,742.0,rank-other,175
Clojure,https://github.com/incanter/incanter,2011-08-22,743.0,rank-other,175
Clojure,https://github.com/incanter/incanter,2011-08-23,747.0,rank-other,177
Clojure,https://github.com/incanter/incanter,2011-08-26,748.0,rank-other,178
Clojure,https://github.com/incanter/incanter,2011-08-29,750.0,rank-other,179
Clojure,https://github.com/incanter/incanter,2011-09-02,751.0,rank-other,180
Clojure,https://github.com/incanter/incanter,2011-09-07,753.0,rank-other,181
Clojure,https://github.com/incanter/incanter,2011-09-08,754.0,rank-other,182
Clojure,https://github.com/incanter/incanter,2011-09-09,759.0,rank-other,187
Clojure,https://github.com/incanter/incanter,2011-09-11,761.0,rank-other,188
Clojure,https://github.com/incanter/incanter,2011-09-12,763.0,rank-other,189
Clojure,https://github.com/incanter/incanter,2011-09-13,767.0,rank-other,193
Clojure,https://github.com/incanter/incanter,2011-09-16,768.0,rank-other,194
Clojure,https://github.com/incanter/incanter,2011-09-18,777.0,rank-other,200
Clojure,https://github.com/incanter/incanter,2011-09-19,778.0,rank-other,201
Clojure,https://github.com/incanter/incanter,2011-09-20,779.0,rank-other,201
Clojure,https://github.com/incanter/incanter,2011-09-25,780.0,rank-other,202
Clojure,https://github.com/incanter/incanter,2011-10-01,781.0,rank-other,202
Clojure,https://github.com/incanter/incanter,2011-10-05,783.0,rank-other,202
Clojure,https://github.com/incanter/incanter,2011-10-07,784.0,rank-other,202
Clojure,https://github.com/incanter/incanter,2011-10-08,786.0,rank-other,202
Clojure,https://github.com/incanter/incanter,2011-10-11,787.0,rank-other,202
Clojure,https://github.com/incanter/incanter,2011-10-16,789.0,rank-other,204
Clojure,https://github.com/incanter/incanter,2011-10-18,790.0,rank-other,205
Clojure,https://github.com/incanter/incanter,2011-10-19,791.0,rank-other,206
Clojure,https://github.com/incanter/incanter,2011-10-20,793.0,rank-other,208
Clojure,https://github.com/incanter/incanter,2011-10-23,795.0,rank-other,209
Clojure,https://github.com/incanter/incanter,2011-11-14,797.0,rank-other,210
Clojure,https://github.com/incanter/incanter,2011-11-20,806.0,rank-other,219
Clojure,https://github.com/incanter/incanter,2011-12-13,810.0,rank-other,222
Clojure,https://github.com/incanter/incanter,2012-01-15,821.0,rank-other,231
Clojure,https://github.com/incanter/incanter,2012-01-16,823.0,rank-other,232
Clojure,https://github.com/incanter/incanter,2012-01-17,825.0,rank-other,233
Clojure,https://github.com/incanter/incanter,2012-01-18,829.0,rank-other,237
Clojure,https://github.com/incanter/incanter,2012-01-19,834.0,rank-other,241
Clojure,https://github.com/incanter/incanter,2012-01-27,836.0,rank-other,243
Clojure,https://github.com/incanter/incanter,2012-01-29,837.0,rank-other,243
Clojure,https://github.com/incanter/incanter,2012-02-07,838.0,rank-other,244
Clojure,https://github.com/incanter/incanter,2012-02-08,839.0,rank-other,245
Clojure,https://github.com/incanter/incanter,2012-02-09,842.0,rank-other,248
Clojure,https://github.com/incanter/incanter,2012-02-10,844.0,rank-other,250
Clojure,https://github.com/incanter/incanter,2012-02-11,845.0,rank-other,251
Clojure,https://github.com/incanter/incanter,2012-02-12,846.0,rank-other,252
Clojure,https://github.com/incanter/incanter,2012-02-15,848.0,rank-other,254
Clojure,https://github.com/incanter/incanter,2012-02-18,849.0,rank-other,255
Clojure,https://github.com/incanter/incanter,2012-02-19,854.0,rank-other,259
Clojure,https://github.com/incanter/incanter,2012-03-10,856.0,rank-other,261
Clojure,https://github.com/incanter/incanter,2012-03-17,864.0,rank-other,266
Clojure,https://github.com/incanter/incanter,2012-03-18,865.0,rank-other,267
Clojure,https://github.com/incanter/incanter,2012-03-19,866.0,rank-other,267
