language,html_url,date,all-commits,committer,commits
Python,https://github.com/ninja-ide/ninja-ide,2012-09-05,1256.0,rank-other,118
Python,https://github.com/ninja-ide/ninja-ide,2012-09-07,1257.0,rank-other,118
Python,https://github.com/ninja-ide/ninja-ide,2012-09-08,1261.0,rank-other,118
Python,https://github.com/ninja-ide/ninja-ide,2012-09-10,1263.0,rank-other,118
Python,https://github.com/ninja-ide/ninja-ide,2012-09-12,1267.0,rank-other,118
Python,https://github.com/ninja-ide/ninja-ide,2012-09-13,1272.0,rank-other,118
Python,https://github.com/ninja-ide/ninja-ide,2012-09-17,1274.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-09-18,1279.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-09-21,1280.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-09-22,1285.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-09-23,1289.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-09-26,1292.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-09-27,1296.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-09-29,1311.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-09-30,1317.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-10-01,1319.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-10-03,1320.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-10-05,1324.0,rank-other,119
Python,https://github.com/ninja-ide/ninja-ide,2012-10-06,1337.0,rank-other,120
Python,https://github.com/ninja-ide/ninja-ide,2012-10-07,1341.0,rank-other,121
Python,https://github.com/ninja-ide/ninja-ide,2012-10-08,1346.0,rank-other,123
Python,https://github.com/ninja-ide/ninja-ide,2012-10-09,1353.0,rank-other,123
Python,https://github.com/ninja-ide/ninja-ide,2012-10-10,1357.0,rank-other,123
Python,https://github.com/ninja-ide/ninja-ide,2012-10-11,1361.0,rank-other,126
Python,https://github.com/ninja-ide/ninja-ide,2012-10-12,1365.0,rank-other,129
Python,https://github.com/ninja-ide/ninja-ide,2012-10-13,1376.0,rank-other,137
Python,https://github.com/ninja-ide/ninja-ide,2012-10-14,1380.0,rank-other,140
Python,https://github.com/ninja-ide/ninja-ide,2012-10-15,1384.0,rank-other,143
Python,https://github.com/ninja-ide/ninja-ide,2012-10-21,1385.0,rank-other,143
Python,https://github.com/ninja-ide/ninja-ide,2012-10-22,1389.0,rank-other,144
Python,https://github.com/ninja-ide/ninja-ide,2012-10-29,1392.0,rank-other,147
Python,https://github.com/ninja-ide/ninja-ide,2012-10-30,1394.0,rank-other,147
Python,https://github.com/ninja-ide/ninja-ide,2012-11-01,1396.0,rank-other,147
Python,https://github.com/ninja-ide/ninja-ide,2012-11-02,1398.0,rank-other,147
Python,https://github.com/ninja-ide/ninja-ide,2012-11-03,1400.0,rank-other,147
Python,https://github.com/ninja-ide/ninja-ide,2012-11-04,1413.0,rank-other,147
Python,https://github.com/ninja-ide/ninja-ide,2012-11-06,1415.0,rank-other,149
Python,https://github.com/ninja-ide/ninja-ide,2012-11-07,1416.0,rank-other,149
Python,https://github.com/ninja-ide/ninja-ide,2012-11-09,1417.0,rank-other,150
Python,https://github.com/ninja-ide/ninja-ide,2012-11-12,1418.0,rank-other,150
Python,https://github.com/ninja-ide/ninja-ide,2012-11-14,1419.0,rank-other,150
Python,https://github.com/ninja-ide/ninja-ide,2012-11-20,1423.0,rank-other,150
Python,https://github.com/ninja-ide/ninja-ide,2012-11-28,1428.0,rank-other,153
Python,https://github.com/ninja-ide/ninja-ide,2012-11-29,1437.0,rank-other,153
Python,https://github.com/ninja-ide/ninja-ide,2012-12-01,1450.0,rank-other,153
Python,https://github.com/ninja-ide/ninja-ide,2012-12-02,1454.0,rank-other,153
Python,https://github.com/ninja-ide/ninja-ide,2012-12-03,1458.0,rank-other,154
Python,https://github.com/ninja-ide/ninja-ide,2012-12-04,1463.0,rank-other,156
Python,https://github.com/ninja-ide/ninja-ide,2012-12-05,1464.0,rank-other,156
Python,https://github.com/ninja-ide/ninja-ide,2012-12-06,1465.0,rank-other,157
Python,https://github.com/ninja-ide/ninja-ide,2012-12-08,1466.0,rank-other,158
Python,https://github.com/ninja-ide/ninja-ide,2012-12-09,1467.0,rank-other,158
Python,https://github.com/ninja-ide/ninja-ide,2012-12-10,1468.0,rank-other,158
Python,https://github.com/ninja-ide/ninja-ide,2012-12-12,1469.0,rank-other,158
Python,https://github.com/ninja-ide/ninja-ide,2012-12-16,1470.0,rank-other,158
Python,https://github.com/ninja-ide/ninja-ide,2012-12-24,1472.0,rank-other,158
Python,https://github.com/ninja-ide/ninja-ide,2012-12-25,1473.0,rank-other,158
Python,https://github.com/ninja-ide/ninja-ide,2012-12-26,1474.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-03,1478.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-09,1479.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-10,1480.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-11,1481.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-12,1489.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-13,1508.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-14,1523.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-16,1525.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-19,1529.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-21,1533.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-24,1537.0,rank-other,159
Python,https://github.com/ninja-ide/ninja-ide,2013-01-27,1538.0,rank-other,160
Python,https://github.com/ninja-ide/ninja-ide,2013-01-29,1541.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-01-30,1543.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-01-31,1544.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-02-02,1545.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-02-03,1546.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-02-04,1550.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-02-05,1554.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-02-07,1556.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-02-09,1557.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-02-13,1560.0,rank-other,162
Python,https://github.com/ninja-ide/ninja-ide,2013-02-23,1563.0,rank-other,165
Python,https://github.com/ninja-ide/ninja-ide,2013-02-24,1565.0,rank-other,165
Python,https://github.com/ninja-ide/ninja-ide,2013-03-02,1566.0,rank-other,165
Python,https://github.com/ninja-ide/ninja-ide,2013-03-07,1567.0,rank-other,166
Python,https://github.com/ninja-ide/ninja-ide,2013-03-08,1568.0,rank-other,166
Python,https://github.com/ninja-ide/ninja-ide,2013-03-11,1572.0,rank-other,166
Python,https://github.com/ninja-ide/ninja-ide,2013-03-12,1600.0,rank-other,166
Python,https://github.com/ninja-ide/ninja-ide,2013-03-14,1602.0,rank-other,167
Python,https://github.com/ninja-ide/ninja-ide,2013-03-15,1604.0,rank-other,167
Python,https://github.com/ninja-ide/ninja-ide,2013-03-16,1613.0,rank-other,167
Python,https://github.com/ninja-ide/ninja-ide,2013-03-17,1622.0,rank-other,167
Python,https://github.com/ninja-ide/ninja-ide,2013-03-18,1624.0,rank-other,167
Python,https://github.com/ninja-ide/ninja-ide,2013-03-21,1631.0,rank-other,174
Python,https://github.com/ninja-ide/ninja-ide,2013-03-25,1635.0,rank-other,175
Python,https://github.com/ninja-ide/ninja-ide,2013-03-26,1637.0,rank-other,176
Python,https://github.com/ninja-ide/ninja-ide,2013-03-30,1639.0,rank-other,176
Python,https://github.com/ninja-ide/ninja-ide,2013-03-31,1645.0,rank-other,182
Python,https://github.com/ninja-ide/ninja-ide,2013-04-04,1647.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-04-05,1648.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-04-10,1649.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-04-11,1652.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-04-12,1654.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-04-21,1656.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-04-22,1665.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-04-23,1667.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-05-05,1668.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-05-11,1669.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-05-17,1670.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-05-19,1671.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-05-28,1672.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-05-30,1673.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-05-31,1675.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-06-02,1677.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-06-03,1680.0,rank-other,184
Python,https://github.com/ninja-ide/ninja-ide,2013-06-04,1684.0,rank-other,185
Python,https://github.com/ninja-ide/ninja-ide,2013-06-06,1688.0,rank-other,185
Python,https://github.com/ninja-ide/ninja-ide,2013-06-07,1692.0,rank-other,185
Python,https://github.com/ninja-ide/ninja-ide,2013-06-08,1701.0,rank-other,185
Python,https://github.com/ninja-ide/ninja-ide,2013-06-09,1706.0,rank-other,186
Python,https://github.com/ninja-ide/ninja-ide,2013-06-12,1707.0,rank-other,186
Python,https://github.com/ninja-ide/ninja-ide,2013-06-13,1709.0,rank-other,187
Python,https://github.com/ninja-ide/ninja-ide,2013-06-14,1718.0,rank-other,193
Python,https://github.com/ninja-ide/ninja-ide,2013-06-17,1719.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-06-20,1734.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-06-21,1750.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-06-22,1776.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-06-23,1781.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-06,1783.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-07,1784.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-11,1786.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-12,1788.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-14,1798.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-15,1808.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-16,1811.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-17,1813.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-18,1819.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-28,1824.0,rank-other,194
Python,https://github.com/ninja-ide/ninja-ide,2013-07-29,1836.0,rank-other,195
Python,https://github.com/ninja-ide/ninja-ide,2013-07-30,1842.0,rank-other,195
Python,https://github.com/ninja-ide/ninja-ide,2013-07-31,1853.0,rank-other,202
Python,https://github.com/ninja-ide/ninja-ide,2013-08-01,1859.0,rank-other,208
Python,https://github.com/ninja-ide/ninja-ide,2013-08-02,1868.0,rank-other,212
Python,https://github.com/ninja-ide/ninja-ide,2013-08-03,1870.0,rank-other,214
Python,https://github.com/ninja-ide/ninja-ide,2013-08-04,1871.0,rank-other,215
Python,https://github.com/ninja-ide/ninja-ide,2013-08-07,1885.0,rank-other,226
Python,https://github.com/ninja-ide/ninja-ide,2013-08-10,1886.0,rank-other,227
Python,https://github.com/ninja-ide/ninja-ide,2013-08-12,1888.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-08-18,1890.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-09-01,1894.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-09-02,1895.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-09-22,1900.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-01,1901.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-05,1905.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-06,1911.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-07,1917.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-08,1923.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-10,1926.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-14,1927.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-17,1933.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-20,1940.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-21,1942.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-10-27,1948.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-11-06,1949.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-11-07,1950.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-11-08,1951.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-11-09,1957.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-11-10,1963.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-11-11,1969.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-11-12,1970.0,rank-other,228
Python,https://github.com/ninja-ide/ninja-ide,2013-11-13,1995.0,rank-other,233
Python,https://github.com/ninja-ide/ninja-ide,2013-11-14,2006.0,rank-other,235
Python,https://github.com/ninja-ide/ninja-ide,2013-11-15,2008.0,rank-other,236
Python,https://github.com/ninja-ide/ninja-ide,2013-11-25,2011.0,rank-other,236
Python,https://github.com/ninja-ide/ninja-ide,2013-11-30,2014.0,rank-other,238
Python,https://github.com/ninja-ide/ninja-ide,2013-12-04,2016.0,rank-other,240
Python,https://github.com/ninja-ide/ninja-ide,2013-12-07,2017.0,rank-other,240
Python,https://github.com/ninja-ide/ninja-ide,2013-12-08,2019.0,rank-other,240
Python,https://github.com/ninja-ide/ninja-ide,2013-12-12,2020.0,rank-other,240
Python,https://github.com/ninja-ide/ninja-ide,2013-12-13,2021.0,rank-other,241
Python,https://github.com/ninja-ide/ninja-ide,2013-12-14,2025.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2013-12-15,2043.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2013-12-18,2045.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2013-12-27,2046.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2013-12-28,2048.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2013-12-31,2056.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-01,2064.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-02,2092.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-03,2101.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-04,2102.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-11,2104.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-12,2109.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-13,2114.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-14,2116.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-15,2120.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-16,2122.0,rank-other,243
Python,https://github.com/ninja-ide/ninja-ide,2014-01-18,2124.0,rank-other,245
Python,https://github.com/ninja-ide/ninja-ide,2014-01-22,2125.0,rank-other,246
Python,https://github.com/ninja-ide/ninja-ide,2014-01-23,2128.0,rank-other,249
Python,https://github.com/ninja-ide/ninja-ide,2014-01-24,2129.0,rank-other,250
Python,https://github.com/ninja-ide/ninja-ide,2014-01-26,2130.0,rank-other,250
Python,https://github.com/ninja-ide/ninja-ide,2014-01-27,2132.0,rank-other,251
Python,https://github.com/ninja-ide/ninja-ide,2014-01-29,2133.0,rank-other,251
Python,https://github.com/ninja-ide/ninja-ide,2014-01-30,2134.0,rank-other,252
Python,https://github.com/ninja-ide/ninja-ide,2014-02-01,2137.0,rank-other,252
Python,https://github.com/ninja-ide/ninja-ide,2014-02-02,2161.0,rank-other,253
Python,https://github.com/ninja-ide/ninja-ide,2014-02-03,2163.0,rank-other,254
Python,https://github.com/ninja-ide/ninja-ide,2014-02-06,2165.0,rank-other,254
Python,https://github.com/ninja-ide/ninja-ide,2014-02-08,2171.0,rank-other,254
Python,https://github.com/ninja-ide/ninja-ide,2014-02-09,2183.0,rank-other,254
Python,https://github.com/ninja-ide/ninja-ide,2014-02-10,2188.0,rank-other,254
Python,https://github.com/ninja-ide/ninja-ide,2014-02-11,2199.0,rank-other,254
Python,https://github.com/ninja-ide/ninja-ide,2014-02-14,2204.0,rank-other,259
Python,https://github.com/ninja-ide/ninja-ide,2014-02-15,2211.0,rank-other,259
Python,https://github.com/ninja-ide/ninja-ide,2014-02-23,2225.0,rank-other,269
Python,https://github.com/ninja-ide/ninja-ide,2014-02-25,2228.0,rank-other,271
Python,https://github.com/ninja-ide/ninja-ide,2014-03-04,2235.0,rank-other,275
Python,https://github.com/ninja-ide/ninja-ide,2014-03-05,2241.0,rank-other,280
Python,https://github.com/ninja-ide/ninja-ide,2014-03-06,2247.0,rank-other,280
Python,https://github.com/ninja-ide/ninja-ide,2014-03-07,2249.0,rank-other,282
Python,https://github.com/ninja-ide/ninja-ide,2014-03-11,2252.0,rank-other,282
Python,https://github.com/ninja-ide/ninja-ide,2014-03-12,2261.0,rank-other,282
Python,https://github.com/ninja-ide/ninja-ide,2014-03-14,2264.0,rank-other,284
Python,https://github.com/ninja-ide/ninja-ide,2014-03-15,2283.0,rank-other,290
Python,https://github.com/ninja-ide/ninja-ide,2014-03-16,2304.0,rank-other,290
Python,https://github.com/ninja-ide/ninja-ide,2014-03-17,2306.0,rank-other,292
Python,https://github.com/ninja-ide/ninja-ide,2014-03-18,2314.0,rank-other,300
Python,https://github.com/ninja-ide/ninja-ide,2014-03-19,2334.0,rank-other,300
Python,https://github.com/ninja-ide/ninja-ide,2014-03-20,2339.0,rank-other,304
Python,https://github.com/ninja-ide/ninja-ide,2014-03-21,2348.0,rank-other,305
Python,https://github.com/ninja-ide/ninja-ide,2014-03-22,2362.0,rank-other,312
Python,https://github.com/ninja-ide/ninja-ide,2014-03-23,2403.0,rank-other,324
Python,https://github.com/ninja-ide/ninja-ide,2014-03-24,2411.0,rank-other,327
Python,https://github.com/ninja-ide/ninja-ide,2014-03-25,2415.0,rank-other,330
Python,https://github.com/ninja-ide/ninja-ide,2014-03-26,2418.0,rank-other,332
Python,https://github.com/ninja-ide/ninja-ide,2014-03-27,2424.0,rank-other,337
Python,https://github.com/ninja-ide/ninja-ide,2014-03-28,2426.0,rank-other,337
Python,https://github.com/ninja-ide/ninja-ide,2014-03-29,2432.0,rank-other,339
Python,https://github.com/ninja-ide/ninja-ide,2014-03-30,2435.0,rank-other,339
Python,https://github.com/ninja-ide/ninja-ide,2014-03-31,2451.0,rank-other,341
Python,https://github.com/ninja-ide/ninja-ide,2014-04-01,2454.0,rank-other,342
Python,https://github.com/ninja-ide/ninja-ide,2014-04-05,2455.0,rank-other,342
Python,https://github.com/ninja-ide/ninja-ide,2014-04-06,2464.0,rank-other,342
Python,https://github.com/ninja-ide/ninja-ide,2014-04-10,2466.0,rank-other,342
Python,https://github.com/ninja-ide/ninja-ide,2014-04-11,2468.0,rank-other,343
Python,https://github.com/ninja-ide/ninja-ide,2014-04-12,2469.0,rank-other,344
Python,https://github.com/ninja-ide/ninja-ide,2014-04-14,2470.0,rank-other,345
