language,html_url,date,all-commits,committer,commits
Python,https://github.com/gevent/gevent,2014-12-26,3078.0,rank-other,89
Python,https://github.com/gevent/gevent,2015-03-16,3085.0,rank-other,89
Python,https://github.com/gevent/gevent,2015-03-17,3092.0,rank-other,89
Python,https://github.com/gevent/gevent,2015-03-18,3093.0,rank-other,90
Python,https://github.com/gevent/gevent,2015-03-19,3094.0,rank-other,91
Python,https://github.com/gevent/gevent,2015-03-21,3095.0,rank-other,92
Python,https://github.com/gevent/gevent,2015-03-25,3101.0,rank-other,92
Python,https://github.com/gevent/gevent,2015-03-27,3102.0,rank-other,92
Python,https://github.com/gevent/gevent,2015-04-16,3109.0,rank-other,92
Python,https://github.com/gevent/gevent,2015-04-17,3117.0,rank-other,92
Python,https://github.com/gevent/gevent,2015-04-22,3118.0,rank-other,93
Python,https://github.com/gevent/gevent,2015-05-08,3119.0,rank-other,93
Python,https://github.com/gevent/gevent,2015-05-16,3123.0,rank-other,93
Python,https://github.com/gevent/gevent,2015-05-17,3124.0,rank-other,93
Python,https://github.com/gevent/gevent,2015-05-18,3140.0,rank-other,97
Python,https://github.com/gevent/gevent,2015-05-22,3143.0,rank-other,98
Python,https://github.com/gevent/gevent,2015-05-28,3145.0,rank-other,99
Python,https://github.com/gevent/gevent,2015-05-31,3153.0,rank-other,99
Python,https://github.com/gevent/gevent,2015-06-01,3157.0,rank-other,99
Python,https://github.com/gevent/gevent,2015-06-03,3166.0,rank-other,99
Python,https://github.com/gevent/gevent,2015-06-15,3168.0,rank-other,99
Python,https://github.com/gevent/gevent,2015-06-16,3181.0,rank-other,99
Python,https://github.com/gevent/gevent,2015-06-18,3195.0,rank-other,106
Python,https://github.com/gevent/gevent,2015-06-19,3215.0,rank-other,107
Python,https://github.com/gevent/gevent,2015-06-20,3220.0,rank-other,107
Python,https://github.com/gevent/gevent,2015-06-23,3227.0,rank-other,107
Python,https://github.com/gevent/gevent,2015-06-24,3232.0,rank-other,107
Python,https://github.com/gevent/gevent,2015-06-25,3253.0,rank-other,107
Python,https://github.com/gevent/gevent,2015-06-26,3270.0,rank-other,108
Python,https://github.com/gevent/gevent,2015-06-27,3273.0,rank-other,108
Python,https://github.com/gevent/gevent,2015-06-28,3274.0,rank-other,108
Python,https://github.com/gevent/gevent,2015-06-29,3289.0,rank-other,108
Python,https://github.com/gevent/gevent,2015-06-30,3297.0,rank-other,108
Python,https://github.com/gevent/gevent,2015-07-01,3301.0,rank-other,108
Python,https://github.com/gevent/gevent,2015-07-02,3304.0,rank-other,108
Python,https://github.com/gevent/gevent,2015-07-06,3311.0,rank-other,108
Python,https://github.com/gevent/gevent,2015-07-07,3324.0,rank-other,108
Python,https://github.com/gevent/gevent,2015-07-08,3344.0,rank-other,118
Python,https://github.com/gevent/gevent,2015-07-09,3352.0,rank-other,120
Python,https://github.com/gevent/gevent,2015-07-10,3374.0,rank-other,128
Python,https://github.com/gevent/gevent,2015-07-11,3376.0,rank-other,128
Python,https://github.com/gevent/gevent,2015-07-13,3390.0,rank-other,128
Python,https://github.com/gevent/gevent,2015-07-14,3394.0,rank-other,128
Python,https://github.com/gevent/gevent,2015-07-15,3399.0,rank-other,128
Python,https://github.com/gevent/gevent,2015-07-16,3406.0,rank-other,131
Python,https://github.com/gevent/gevent,2015-07-17,3416.0,rank-other,131
Python,https://github.com/gevent/gevent,2015-07-20,3423.0,rank-other,131
Python,https://github.com/gevent/gevent,2015-07-21,3426.0,rank-other,131
Python,https://github.com/gevent/gevent,2015-07-24,3429.0,rank-other,131
Python,https://github.com/gevent/gevent,2015-07-25,3431.0,rank-other,133
Python,https://github.com/gevent/gevent,2015-07-26,3438.0,rank-other,140
Python,https://github.com/gevent/gevent,2015-07-27,3439.0,rank-other,141
Python,https://github.com/gevent/gevent,2015-07-28,3440.0,rank-other,141
Python,https://github.com/gevent/gevent,2015-07-31,3441.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-03,3454.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-04,3459.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-05,3470.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-07,3473.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-11,3480.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-12,3482.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-13,3484.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-14,3485.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-16,3490.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-19,3491.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-25,3492.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-08-31,3494.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-01,3499.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-03,3505.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-04,3509.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-15,3521.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-16,3537.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-17,3543.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-18,3547.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-28,3548.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-29,3552.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-09-30,3554.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-09,3555.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-10,3559.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-11,3560.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-13,3566.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-15,3569.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-16,3583.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-17,3588.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-19,3607.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-20,3617.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-22,3619.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-26,3620.0,rank-other,142
Python,https://github.com/gevent/gevent,2015-10-28,3625.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-10-29,3629.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-10-30,3631.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-11-02,3632.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-11-03,3633.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-11-13,3636.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-11-14,3640.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-11-16,3642.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-11-23,3648.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-11-24,3652.0,rank-other,143
Python,https://github.com/gevent/gevent,2015-11-25,3654.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-11-30,3661.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-06,3663.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-07,3668.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-08,3669.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-09,3670.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-10,3678.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-11,3686.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-12,3687.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-16,3688.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-17,3691.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-18,3694.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-21,3698.0,rank-other,144
Python,https://github.com/gevent/gevent,2015-12-24,3699.0,rank-other,145
Python,https://github.com/gevent/gevent,2015-12-28,3700.0,rank-other,146
Python,https://github.com/gevent/gevent,2015-12-30,3701.0,rank-other,146
Python,https://github.com/gevent/gevent,2016-01-03,3705.0,rank-other,146
Python,https://github.com/gevent/gevent,2016-01-04,3711.0,rank-other,147
Python,https://github.com/gevent/gevent,2016-01-23,3714.0,rank-other,147
Python,https://github.com/gevent/gevent,2016-01-24,3723.0,rank-other,156
Python,https://github.com/gevent/gevent,2016-01-27,3725.0,rank-other,156
Python,https://github.com/gevent/gevent,2016-02-02,3726.0,rank-other,156
Python,https://github.com/gevent/gevent,2016-02-03,3727.0,rank-other,156
Python,https://github.com/gevent/gevent,2016-02-04,3728.0,rank-other,156
Python,https://github.com/gevent/gevent,2016-02-07,3729.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-08,3734.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-09,3735.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-10,3740.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-11,3748.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-12,3753.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-16,3756.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-19,3759.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-20,3761.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-24,3766.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-25,3773.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-26,3775.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-27,3780.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-02-28,3782.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-03-01,3784.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-03-02,3787.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-03-04,3793.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-03-05,3798.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-03-07,3800.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-03-09,3815.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-03-10,3837.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-03-11,3840.0,rank-other,157
Python,https://github.com/gevent/gevent,2016-03-12,3842.0,rank-other,158
Python,https://github.com/gevent/gevent,2016-03-15,3845.0,rank-other,158
Python,https://github.com/gevent/gevent,2016-03-16,3860.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-17,3862.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-18,3865.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-21,3873.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-22,3883.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-23,3888.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-24,3889.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-25,3891.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-27,3894.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-28,3898.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-29,3906.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-03-31,3907.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-01,3911.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-02,3914.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-04,3918.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-05,3934.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-07,3949.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-08,3957.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-09,3958.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-10,3963.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-13,3966.0,rank-other,159
Python,https://github.com/gevent/gevent,2016-04-14,3985.0,rank-other,160
Python,https://github.com/gevent/gevent,2016-04-15,3993.0,rank-other,160
Python,https://github.com/gevent/gevent,2016-04-21,3997.0,rank-other,160
Python,https://github.com/gevent/gevent,2016-04-24,3999.0,rank-other,161
Python,https://github.com/gevent/gevent,2016-04-29,4001.0,rank-other,161
Python,https://github.com/gevent/gevent,2016-05-11,4003.0,rank-other,161
Python,https://github.com/gevent/gevent,2016-05-23,4006.0,rank-other,162
Python,https://github.com/gevent/gevent,2016-05-25,4008.0,rank-other,162
Python,https://github.com/gevent/gevent,2016-05-27,4009.0,rank-other,162
Python,https://github.com/gevent/gevent,2016-05-29,4011.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-06-08,4013.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-06-09,4014.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-06-20,4015.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-06-28,4016.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-06-29,4018.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-07-01,4019.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-07-06,4023.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-07-21,4026.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-08-21,4038.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-08-31,4040.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-09-01,4043.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-09-05,4045.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-09-07,4046.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-09-10,4048.0,rank-other,163
Python,https://github.com/gevent/gevent,2016-09-13,4049.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-09-16,4050.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-09,4053.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-10,4069.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-11,4070.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-13,4073.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-20,4074.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-21,4084.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-22,4088.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-24,4094.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-26,4109.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-10-27,4118.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-11-28,4128.0,rank-other,164
Python,https://github.com/gevent/gevent,2016-12-08,4133.0,rank-other,165
Python,https://github.com/gevent/gevent,2016-12-09,4135.0,rank-other,165
Python,https://github.com/gevent/gevent,2016-12-10,4136.0,rank-other,165
Python,https://github.com/gevent/gevent,2016-12-12,4139.0,rank-other,166
Python,https://github.com/gevent/gevent,2016-12-13,4141.0,rank-other,167
Python,https://github.com/gevent/gevent,2016-12-16,4142.0,rank-other,167
Python,https://github.com/gevent/gevent,2016-12-23,4148.0,rank-other,167
Python,https://github.com/gevent/gevent,2016-12-28,4150.0,rank-other,167
Python,https://github.com/gevent/gevent,2017-01-04,4161.0,rank-other,167
Python,https://github.com/gevent/gevent,2017-01-06,4163.0,rank-other,167
Python,https://github.com/gevent/gevent,2017-01-12,4166.0,rank-other,167
Python,https://github.com/gevent/gevent,2017-01-14,4167.0,rank-other,167
Python,https://github.com/gevent/gevent,2017-01-19,4168.0,rank-other,167
Python,https://github.com/gevent/gevent,2017-02-06,4169.0,rank-other,168
Python,https://github.com/gevent/gevent,2017-02-25,4171.0,rank-other,169
Python,https://github.com/gevent/gevent,2017-03-08,4172.0,rank-other,169
Python,https://github.com/gevent/gevent,2017-03-09,4176.0,rank-other,169
Python,https://github.com/gevent/gevent,2017-03-10,4180.0,rank-other,172
Python,https://github.com/gevent/gevent,2017-03-16,4181.0,rank-other,172
Python,https://github.com/gevent/gevent,2017-03-21,4182.0,rank-other,172
Python,https://github.com/gevent/gevent,2017-04-06,4192.0,rank-other,172
Python,https://github.com/gevent/gevent,2017-04-07,4194.0,rank-other,172
Python,https://github.com/gevent/gevent,2017-05-11,4198.0,rank-other,173
Python,https://github.com/gevent/gevent,2017-05-25,4200.0,rank-other,174
Python,https://github.com/gevent/gevent,2017-06-05,4204.0,rank-other,175
Python,https://github.com/gevent/gevent,2017-06-07,4205.0,rank-other,176
Python,https://github.com/gevent/gevent,2017-06-12,4206.0,rank-other,177
Python,https://github.com/gevent/gevent,2017-06-14,4207.0,rank-other,177
Python,https://github.com/gevent/gevent,2017-06-15,4212.0,rank-other,177
Python,https://github.com/gevent/gevent,2017-06-16,4213.0,rank-other,178
Python,https://github.com/gevent/gevent,2017-06-19,4214.0,rank-other,178
Python,https://github.com/gevent/gevent,2017-07-01,4216.0,rank-other,179
