language,html_url,date,all-commits,committer,commits
Python,https://github.com/mongomock/mongomock,2018-08-09,763.0,rank-other,455
Python,https://github.com/mongomock/mongomock,2018-08-10,766.0,rank-other,455
Python,https://github.com/mongomock/mongomock,2018-08-11,770.0,rank-other,458
Python,https://github.com/mongomock/mongomock,2018-08-12,782.0,rank-other,458
Python,https://github.com/mongomock/mongomock,2018-08-15,784.0,rank-other,458
Python,https://github.com/mongomock/mongomock,2018-08-16,785.0,rank-other,458
Python,https://github.com/mongomock/mongomock,2018-08-17,786.0,rank-other,459
Python,https://github.com/mongomock/mongomock,2018-08-18,791.0,rank-other,464
Python,https://github.com/mongomock/mongomock,2018-08-20,792.0,rank-other,464
Python,https://github.com/mongomock/mongomock,2018-08-22,796.0,rank-other,464
Python,https://github.com/mongomock/mongomock,2018-08-24,797.0,rank-other,464
Python,https://github.com/mongomock/mongomock,2018-08-25,801.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-08-27,804.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-08-28,809.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-08-29,810.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-08-31,812.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-01,813.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-02,816.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-03,817.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-08,820.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-09,822.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-10,823.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-15,824.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-16,828.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-17,829.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-18,830.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-20,831.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-25,833.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-09-26,835.0,rank-other,466
Python,https://github.com/mongomock/mongomock,2018-10-04,837.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-10-08,843.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-10-09,846.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-10-10,847.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-10-11,848.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-10-25,851.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-10-27,853.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-10-29,855.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-10-30,856.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-10-31,858.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-02,860.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-06,862.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-12,863.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-14,866.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-15,867.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-16,869.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-20,871.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-21,873.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-22,875.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-23,876.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-24,877.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-11-28,878.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-12-03,879.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-12-08,881.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-12-12,882.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-12-13,883.0,rank-other,467
Python,https://github.com/mongomock/mongomock,2018-12-14,884.0,rank-other,468
Python,https://github.com/mongomock/mongomock,2018-12-16,885.0,rank-other,468
Python,https://github.com/mongomock/mongomock,2018-12-19,886.0,rank-other,469
Python,https://github.com/mongomock/mongomock,2019-01-03,888.0,rank-other,469
Python,https://github.com/mongomock/mongomock,2019-01-06,889.0,rank-other,469
Python,https://github.com/mongomock/mongomock,2019-01-15,890.0,rank-other,469
Python,https://github.com/mongomock/mongomock,2019-01-21,891.0,rank-other,469
Python,https://github.com/mongomock/mongomock,2019-01-23,893.0,rank-other,469
Python,https://github.com/mongomock/mongomock,2019-01-26,895.0,rank-other,469
Python,https://github.com/mongomock/mongomock,2019-01-27,896.0,rank-other,469
Python,https://github.com/mongomock/mongomock,2019-01-28,897.0,rank-other,469
Python,https://github.com/mongomock/mongomock,2019-01-31,899.0,rank-other,470
Python,https://github.com/mongomock/mongomock,2019-02-01,900.0,rank-other,470
Python,https://github.com/mongomock/mongomock,2019-02-20,901.0,rank-other,471
Python,https://github.com/mongomock/mongomock,2019-03-10,903.0,rank-other,472
Python,https://github.com/mongomock/mongomock,2019-03-12,904.0,rank-other,472
Python,https://github.com/mongomock/mongomock,2019-03-13,905.0,rank-other,472
Python,https://github.com/mongomock/mongomock,2019-03-17,906.0,rank-other,472
Python,https://github.com/mongomock/mongomock,2019-03-20,907.0,rank-other,472
Python,https://github.com/mongomock/mongomock,2019-03-29,908.0,rank-other,472
Python,https://github.com/mongomock/mongomock,2019-04-16,909.0,rank-other,472
Python,https://github.com/mongomock/mongomock,2019-04-26,910.0,rank-other,472
Python,https://github.com/mongomock/mongomock,2019-04-28,911.0,rank-other,472
Python,https://github.com/mongomock/mongomock,2019-04-29,912.0,rank-other,473
Python,https://github.com/mongomock/mongomock,2019-04-30,914.0,rank-other,474
Python,https://github.com/mongomock/mongomock,2019-05-07,915.0,rank-other,474
Python,https://github.com/mongomock/mongomock,2019-05-13,916.0,rank-other,475
Python,https://github.com/mongomock/mongomock,2019-05-17,918.0,rank-other,475
Python,https://github.com/mongomock/mongomock,2019-05-22,919.0,rank-other,475
Python,https://github.com/mongomock/mongomock,2019-05-24,920.0,rank-other,475
Python,https://github.com/mongomock/mongomock,2019-05-29,922.0,rank-other,475
Python,https://github.com/mongomock/mongomock,2019-06-01,923.0,rank-other,475
Python,https://github.com/mongomock/mongomock,2019-06-03,924.0,rank-other,475
Python,https://github.com/mongomock/mongomock,2019-06-08,927.0,rank-other,475
Python,https://github.com/mongomock/mongomock,2019-06-18,928.0,rank-other,475
Python,https://github.com/mongomock/mongomock,2019-06-19,930.0,rank-other,476
Python,https://github.com/mongomock/mongomock,2019-07-01,932.0,rank-other,476
Python,https://github.com/mongomock/mongomock,2019-07-09,933.0,rank-other,476
Python,https://github.com/mongomock/mongomock,2019-07-11,934.0,rank-other,476
Python,https://github.com/mongomock/mongomock,2019-07-19,935.0,rank-other,477
Python,https://github.com/mongomock/mongomock,2019-07-29,937.0,rank-other,478
Python,https://github.com/mongomock/mongomock,2019-07-31,938.0,rank-other,479
Python,https://github.com/mongomock/mongomock,2019-08-19,939.0,rank-other,479
Python,https://github.com/mongomock/mongomock,2019-08-22,941.0,rank-other,479
Python,https://github.com/mongomock/mongomock,2019-08-23,948.0,rank-other,479
Python,https://github.com/mongomock/mongomock,2019-08-26,949.0,rank-other,480
Python,https://github.com/mongomock/mongomock,2019-08-29,950.0,rank-other,480
Python,https://github.com/mongomock/mongomock,2019-09-03,951.0,rank-other,480
Python,https://github.com/mongomock/mongomock,2019-09-06,952.0,rank-other,481
Python,https://github.com/mongomock/mongomock,2019-09-12,953.0,rank-other,481
Python,https://github.com/mongomock/mongomock,2019-09-17,955.0,rank-other,482
Python,https://github.com/mongomock/mongomock,2019-09-27,957.0,rank-other,482
Python,https://github.com/mongomock/mongomock,2019-09-28,958.0,rank-other,482
Python,https://github.com/mongomock/mongomock,2019-10-13,959.0,rank-other,482
Python,https://github.com/mongomock/mongomock,2019-10-23,963.0,rank-other,482
Python,https://github.com/mongomock/mongomock,2019-10-24,964.0,rank-other,482
Python,https://github.com/mongomock/mongomock,2019-12-16,965.0,rank-other,482
Python,https://github.com/mongomock/mongomock,2019-12-18,966.0,rank-other,483
Python,https://github.com/mongomock/mongomock,2019-12-29,967.0,rank-other,483
Python,https://github.com/mongomock/mongomock,2020-01-15,968.0,rank-other,484
Python,https://github.com/mongomock/mongomock,2020-01-16,969.0,rank-other,485
Python,https://github.com/mongomock/mongomock,2020-01-27,970.0,rank-other,485
Python,https://github.com/mongomock/mongomock,2020-01-28,971.0,rank-other,486
Python,https://github.com/mongomock/mongomock,2020-02-10,972.0,rank-other,487
Python,https://github.com/mongomock/mongomock,2020-02-13,973.0,rank-other,487
Python,https://github.com/mongomock/mongomock,2020-03-02,975.0,rank-other,488
Python,https://github.com/mongomock/mongomock,2020-03-03,976.0,rank-other,489
Python,https://github.com/mongomock/mongomock,2020-03-17,978.0,rank-other,491
Python,https://github.com/mongomock/mongomock,2020-03-31,979.0,rank-other,492
Python,https://github.com/mongomock/mongomock,2020-04-03,980.0,rank-other,493
Python,https://github.com/mongomock/mongomock,2020-04-04,982.0,rank-other,493
Python,https://github.com/mongomock/mongomock,2020-04-05,983.0,rank-other,493
Python,https://github.com/mongomock/mongomock,2020-04-06,984.0,rank-other,494
Python,https://github.com/mongomock/mongomock,2020-04-15,985.0,rank-other,495
Python,https://github.com/mongomock/mongomock,2020-04-28,986.0,rank-other,496
Python,https://github.com/mongomock/mongomock,2020-05-23,987.0,rank-other,497
Python,https://github.com/mongomock/mongomock,2020-05-24,988.0,rank-other,498
Python,https://github.com/mongomock/mongomock,2020-05-29,989.0,rank-other,499
Python,https://github.com/mongomock/mongomock,2020-06-17,991.0,rank-other,499
Python,https://github.com/mongomock/mongomock,2020-07-11,993.0,rank-other,500
Python,https://github.com/mongomock/mongomock,2020-07-17,994.0,rank-other,501
Python,https://github.com/mongomock/mongomock,2020-07-30,997.0,rank-other,503
Python,https://github.com/mongomock/mongomock,2020-07-31,998.0,rank-other,503
Python,https://github.com/mongomock/mongomock,2020-08-01,1001.0,rank-other,506
Python,https://github.com/mongomock/mongomock,2020-08-04,1003.0,rank-other,506
Python,https://github.com/mongomock/mongomock,2020-08-05,1005.0,rank-other,506
Python,https://github.com/mongomock/mongomock,2020-08-06,1007.0,rank-other,506
Python,https://github.com/mongomock/mongomock,2020-08-12,1008.0,rank-other,506
Python,https://github.com/mongomock/mongomock,2020-08-13,1009.0,rank-other,506
Python,https://github.com/mongomock/mongomock,2020-08-18,1011.0,rank-other,506
Python,https://github.com/mongomock/mongomock,2020-08-19,1012.0,rank-other,507
Python,https://github.com/mongomock/mongomock,2020-08-20,1014.0,rank-other,508
Python,https://github.com/mongomock/mongomock,2020-08-25,1015.0,rank-other,508
Python,https://github.com/mongomock/mongomock,2020-08-27,1016.0,rank-other,509
Python,https://github.com/mongomock/mongomock,2020-08-28,1017.0,rank-other,510
Python,https://github.com/mongomock/mongomock,2020-10-03,1019.0,rank-other,510
Python,https://github.com/mongomock/mongomock,2020-10-07,1020.0,rank-other,510
Python,https://github.com/mongomock/mongomock,2020-10-08,1021.0,rank-other,510
Python,https://github.com/mongomock/mongomock,2020-10-14,1022.0,rank-other,511
Python,https://github.com/mongomock/mongomock,2020-10-21,1023.0,rank-other,511
Python,https://github.com/mongomock/mongomock,2020-10-25,1024.0,rank-other,512
Python,https://github.com/mongomock/mongomock,2020-11-26,1025.0,rank-other,512
Python,https://github.com/mongomock/mongomock,2020-12-03,1026.0,rank-other,512
Python,https://github.com/mongomock/mongomock,2020-12-04,1027.0,rank-other,512
Python,https://github.com/mongomock/mongomock,2020-12-14,1029.0,rank-other,512
Python,https://github.com/mongomock/mongomock,2020-12-25,1030.0,rank-other,513
Python,https://github.com/mongomock/mongomock,2020-12-28,1031.0,rank-other,513
Python,https://github.com/mongomock/mongomock,2020-12-29,1032.0,rank-other,513
Python,https://github.com/mongomock/mongomock,2021-01-09,1034.0,rank-other,514
Python,https://github.com/mongomock/mongomock,2021-01-14,1036.0,rank-other,515
Python,https://github.com/mongomock/mongomock,2021-01-18,1037.0,rank-other,516
Python,https://github.com/mongomock/mongomock,2021-01-24,1038.0,rank-other,516
Python,https://github.com/mongomock/mongomock,2021-03-11,1039.0,rank-other,516
Python,https://github.com/mongomock/mongomock,2021-03-12,1041.0,rank-other,516
Python,https://github.com/mongomock/mongomock,2021-04-18,1042.0,rank-other,517
Python,https://github.com/mongomock/mongomock,2021-05-24,1043.0,rank-other,518
Python,https://github.com/mongomock/mongomock,2021-05-25,1044.0,rank-other,519
Python,https://github.com/mongomock/mongomock,2021-05-30,1045.0,rank-other,520
Python,https://github.com/mongomock/mongomock,2021-05-31,1046.0,rank-other,520
Python,https://github.com/mongomock/mongomock,2021-06-06,1047.0,rank-other,521
Python,https://github.com/mongomock/mongomock,2021-10-15,1052.0,rank-other,521
Python,https://github.com/mongomock/mongomock,2021-10-27,1053.0,rank-other,522
Python,https://github.com/mongomock/mongomock,2021-10-29,1054.0,rank-other,522
Python,https://github.com/mongomock/mongomock,2021-11-04,1055.0,rank-other,522
Python,https://github.com/mongomock/mongomock,2021-12-21,1057.0,rank-other,524
Python,https://github.com/mongomock/mongomock,2022-01-05,1059.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-17,1060.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-18,1062.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-19,1063.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-20,1064.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-22,1065.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-23,1066.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-24,1067.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-28,1068.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-29,1069.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-01-31,1072.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-02-01,1076.0,rank-other,526
Python,https://github.com/mongomock/mongomock,2022-02-02,1078.0,rank-other,527
Python,https://github.com/mongomock/mongomock,2022-02-06,1083.0,rank-other,528
Python,https://github.com/mongomock/mongomock,2022-02-07,1084.0,rank-other,529
Python,https://github.com/mongomock/mongomock,2022-02-08,1087.0,rank-other,530
Python,https://github.com/mongomock/mongomock,2022-02-09,1089.0,rank-other,531
Python,https://github.com/mongomock/mongomock,2022-02-10,1090.0,rank-other,532
Python,https://github.com/mongomock/mongomock,2022-02-17,1091.0,rank-other,533
Python,https://github.com/mongomock/mongomock,2022-02-20,1093.0,rank-other,534
Python,https://github.com/mongomock/mongomock,2022-02-22,1094.0,rank-other,535
Python,https://github.com/mongomock/mongomock,2022-03-08,1095.0,rank-other,536
Python,https://github.com/mongomock/mongomock,2022-05-07,1096.0,rank-other,537
Python,https://github.com/mongomock/mongomock,2022-06-12,1097.0,rank-other,537
Python,https://github.com/mongomock/mongomock,2022-06-21,1098.0,rank-other,538
