language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/onyx-platform/onyx,2015-11-27,3971.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-11-28,3973.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-11-29,3985.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-11-30,3986.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-12-01,3987.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-12-02,3990.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-12-03,3992.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-12-04,3995.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-12-06,4006.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-12-07,4016.0,rank-other,40
Clojure,https://github.com/onyx-platform/onyx,2015-12-08,4037.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-09,4051.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-10,4059.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-11,4073.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-12,4079.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-13,4083.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-14,4087.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-15,4089.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-16,4102.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-17,4120.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-18,4128.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-19,4150.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-20,4156.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-21,4159.0,rank-other,47
Clojure,https://github.com/onyx-platform/onyx,2015-12-23,4169.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2015-12-24,4179.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2015-12-26,4181.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2015-12-27,4183.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2015-12-28,4194.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2015-12-29,4209.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2015-12-30,4229.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2015-12-31,4230.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2016-01-01,4235.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2016-01-02,4238.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2016-01-03,4242.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2016-01-04,4245.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2016-01-05,4257.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2016-01-06,4263.0,rank-other,48
Clojure,https://github.com/onyx-platform/onyx,2016-01-07,4273.0,rank-other,50
Clojure,https://github.com/onyx-platform/onyx,2016-01-08,4278.0,rank-other,50
Clojure,https://github.com/onyx-platform/onyx,2016-01-09,4279.0,rank-other,50
Clojure,https://github.com/onyx-platform/onyx,2016-01-10,4283.0,rank-other,51
Clojure,https://github.com/onyx-platform/onyx,2016-01-11,4292.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-13,4300.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-14,4315.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-15,4329.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-16,4333.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-17,4341.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-18,4342.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-19,4350.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-20,4352.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-21,4356.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-24,4362.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-25,4375.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-26,4379.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-27,4393.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-28,4399.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-29,4432.0,rank-other,53
Clojure,https://github.com/onyx-platform/onyx,2016-01-30,4450.0,rank-other,54
Clojure,https://github.com/onyx-platform/onyx,2016-01-31,4458.0,rank-other,54
Clojure,https://github.com/onyx-platform/onyx,2016-02-01,4463.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-02,4468.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-03,4473.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-04,4480.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-05,4483.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-06,4491.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-07,4504.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-08,4511.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-10,4512.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-11,4513.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-12,4526.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-17,4529.0,rank-other,55
Clojure,https://github.com/onyx-platform/onyx,2016-02-19,4534.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-02-21,4535.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-02-22,4550.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-02-23,4559.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-02-24,4560.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-02-25,4566.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-02-26,4568.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-02-27,4571.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-01,4578.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-02,4579.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-03,4580.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-04,4584.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-05,4586.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-07,4587.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-08,4617.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-10,4618.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-14,4627.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-15,4632.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-16,4645.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-17,4670.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-18,4673.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-20,4687.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-21,4701.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-22,4711.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-23,4717.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-24,4727.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-25,4739.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-28,4742.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-29,4753.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-30,4759.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-03-31,4764.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-01,4776.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-02,4779.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-04,4787.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-05,4790.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-06,4796.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-07,4807.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-08,4813.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-09,4819.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-10,4820.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-11,4826.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-12,4833.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-13,4849.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-16,4850.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-17,4853.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-18,4862.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-19,4863.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-20,4870.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-21,4876.0,rank-other,56
Clojure,https://github.com/onyx-platform/onyx,2016-04-22,4884.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-04-23,4888.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-04-24,4896.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-04-25,4898.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-04-26,4899.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-04-28,4901.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-04-29,4909.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-04-30,4916.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-02,4919.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-03,4931.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-04,4942.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-05,4955.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-07,4957.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-08,4961.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-09,4971.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-10,4979.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-11,4988.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-14,4989.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-15,4990.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-23,5007.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-24,5008.0,rank-other,57
Clojure,https://github.com/onyx-platform/onyx,2016-05-26,5011.0,rank-other,58
Clojure,https://github.com/onyx-platform/onyx,2016-05-27,5014.0,rank-other,61
Clojure,https://github.com/onyx-platform/onyx,2016-05-28,5018.0,rank-other,61
Clojure,https://github.com/onyx-platform/onyx,2016-05-30,5020.0,rank-other,61
Clojure,https://github.com/onyx-platform/onyx,2016-06-01,5021.0,rank-other,61
Clojure,https://github.com/onyx-platform/onyx,2016-06-03,5028.0,rank-other,61
Clojure,https://github.com/onyx-platform/onyx,2016-06-07,5029.0,rank-other,61
Clojure,https://github.com/onyx-platform/onyx,2016-06-08,5030.0,rank-other,61
Clojure,https://github.com/onyx-platform/onyx,2016-06-09,5043.0,rank-other,61
Clojure,https://github.com/onyx-platform/onyx,2016-06-10,5045.0,rank-other,61
Clojure,https://github.com/onyx-platform/onyx,2016-06-13,5047.0,rank-other,63
Clojure,https://github.com/onyx-platform/onyx,2016-06-14,5050.0,rank-other,63
Clojure,https://github.com/onyx-platform/onyx,2016-06-15,5060.0,rank-other,65
Clojure,https://github.com/onyx-platform/onyx,2016-06-16,5065.0,rank-other,65
Clojure,https://github.com/onyx-platform/onyx,2016-06-17,5073.0,rank-other,65
Clojure,https://github.com/onyx-platform/onyx,2016-06-19,5077.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-20,5082.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-21,5091.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-22,5092.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-23,5096.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-24,5103.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-25,5104.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-27,5105.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-28,5114.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-29,5125.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-06-30,5158.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-07-01,5190.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-07-02,5212.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-07-03,5216.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-07-04,5221.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-07-05,5226.0,rank-other,66
Clojure,https://github.com/onyx-platform/onyx,2016-07-06,5237.0,rank-other,68
Clojure,https://github.com/onyx-platform/onyx,2016-07-07,5243.0,rank-other,68
Clojure,https://github.com/onyx-platform/onyx,2016-07-08,5245.0,rank-other,68
Clojure,https://github.com/onyx-platform/onyx,2016-07-10,5248.0,rank-other,68
Clojure,https://github.com/onyx-platform/onyx,2016-07-11,5250.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-13,5252.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-14,5258.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-15,5264.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-16,5267.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-18,5273.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-19,5274.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-21,5275.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-22,5276.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-23,5281.0,rank-other,69
Clojure,https://github.com/onyx-platform/onyx,2016-07-29,5288.0,rank-other,70
Clojure,https://github.com/onyx-platform/onyx,2016-07-30,5291.0,rank-other,70
Clojure,https://github.com/onyx-platform/onyx,2016-07-31,5295.0,rank-other,70
Clojure,https://github.com/onyx-platform/onyx,2016-08-01,5298.0,rank-other,71
Clojure,https://github.com/onyx-platform/onyx,2016-08-02,5318.0,rank-other,90
Clojure,https://github.com/onyx-platform/onyx,2016-08-03,5319.0,rank-other,90
Clojure,https://github.com/onyx-platform/onyx,2016-08-04,5323.0,rank-other,92
Clojure,https://github.com/onyx-platform/onyx,2016-08-05,5328.0,rank-other,95
Clojure,https://github.com/onyx-platform/onyx,2016-08-06,5331.0,rank-other,95
Clojure,https://github.com/onyx-platform/onyx,2016-08-07,5333.0,rank-other,95
Clojure,https://github.com/onyx-platform/onyx,2016-08-08,5334.0,rank-other,96
Clojure,https://github.com/onyx-platform/onyx,2016-08-10,5341.0,rank-other,96
Clojure,https://github.com/onyx-platform/onyx,2016-08-11,5343.0,rank-other,96
Clojure,https://github.com/onyx-platform/onyx,2016-08-12,5347.0,rank-other,96
Clojure,https://github.com/onyx-platform/onyx,2016-08-13,5349.0,rank-other,96
Clojure,https://github.com/onyx-platform/onyx,2016-08-14,5352.0,rank-other,96
Clojure,https://github.com/onyx-platform/onyx,2016-08-15,5357.0,rank-other,100
Clojure,https://github.com/onyx-platform/onyx,2016-08-16,5361.0,rank-other,100
Clojure,https://github.com/onyx-platform/onyx,2016-08-17,5366.0,rank-other,104
Clojure,https://github.com/onyx-platform/onyx,2016-08-18,5369.0,rank-other,106
Clojure,https://github.com/onyx-platform/onyx,2016-08-19,5371.0,rank-other,106
Clojure,https://github.com/onyx-platform/onyx,2016-08-21,5379.0,rank-other,106
Clojure,https://github.com/onyx-platform/onyx,2016-08-22,5382.0,rank-other,106
Clojure,https://github.com/onyx-platform/onyx,2016-08-24,5383.0,rank-other,107
Clojure,https://github.com/onyx-platform/onyx,2016-08-25,5394.0,rank-other,107
Clojure,https://github.com/onyx-platform/onyx,2016-08-27,5395.0,rank-other,107
Clojure,https://github.com/onyx-platform/onyx,2016-08-28,5397.0,rank-other,107
Clojure,https://github.com/onyx-platform/onyx,2016-08-29,5403.0,rank-other,107
Clojure,https://github.com/onyx-platform/onyx,2016-09-03,5404.0,rank-other,107
Clojure,https://github.com/onyx-platform/onyx,2016-09-07,5406.0,rank-other,108
Clojure,https://github.com/onyx-platform/onyx,2016-09-08,5411.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-09,5424.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-10,5427.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-11,5428.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-13,5431.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-14,5433.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-15,5445.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-16,5457.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-20,5463.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-21,5468.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-22,5474.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-25,5476.0,rank-other,109
Clojure,https://github.com/onyx-platform/onyx,2016-09-26,5480.0,rank-other,111
Clojure,https://github.com/onyx-platform/onyx,2016-09-27,5491.0,rank-other,115
Clojure,https://github.com/onyx-platform/onyx,2016-09-28,5495.0,rank-other,115
Clojure,https://github.com/onyx-platform/onyx,2016-09-29,5516.0,rank-other,115
Clojure,https://github.com/onyx-platform/onyx,2016-09-30,5517.0,rank-other,115
Clojure,https://github.com/onyx-platform/onyx,2016-10-02,5518.0,rank-other,115
Clojure,https://github.com/onyx-platform/onyx,2016-10-03,5519.0,rank-other,115
Clojure,https://github.com/onyx-platform/onyx,2016-10-06,5520.0,rank-other,115
