language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/lspector/Clojush,2019-12-09,2535.0,rank-3,71
Clojure,https://github.com/lspector/Clojush,2019-12-10,2536.0,rank-3,72
Clojure,https://github.com/lspector/Clojush,2019-12-17,2539.0,rank-3,72
Clojure,https://github.com/lspector/Clojush,2019-12-28,2543.0,rank-3,73
Clojure,https://github.com/lspector/Clojush,2020-01-02,2547.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-02-04,2549.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-02-05,2551.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-02-24,2552.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-02-25,2553.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-02-26,2555.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-03-16,2556.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-05-18,2559.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-06-12,2560.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-06-14,2561.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-06-15,2563.0,rank-3,74
Clojure,https://github.com/lspector/Clojush,2020-07-20,2564.0,rank-3,75
Clojure,https://github.com/lspector/Clojush,2020-07-21,2565.0,rank-3,76
Clojure,https://github.com/lspector/Clojush,2020-07-22,2567.0,rank-3,77
Clojure,https://github.com/lspector/Clojush,2020-09-17,2569.0,rank-3,77
Clojure,https://github.com/lspector/Clojush,2020-11-03,2570.0,rank-3,77
Clojure,https://github.com/lspector/Clojush,2020-11-05,2571.0,rank-3,77
Clojure,https://github.com/lspector/Clojush,2020-12-20,2572.0,rank-3,78
Clojure,https://github.com/lspector/Clojush,2020-12-21,2576.0,rank-3,80
Clojure,https://github.com/lspector/Clojush,2020-12-22,2582.0,rank-3,81
Clojure,https://github.com/lspector/Clojush,2020-12-23,2583.0,rank-3,82
Clojure,https://github.com/lspector/Clojush,2020-12-24,2586.0,rank-3,85
Clojure,https://github.com/lspector/Clojush,2020-12-29,2587.0,rank-3,86
Clojure,https://github.com/lspector/Clojush,2020-12-30,2589.0,rank-3,87
Clojure,https://github.com/lspector/Clojush,2021-01-01,2591.0,rank-3,89
Clojure,https://github.com/lspector/Clojush,2021-01-02,2593.0,rank-3,91
Clojure,https://github.com/lspector/Clojush,2021-01-03,2604.0,rank-3,102
Clojure,https://github.com/lspector/Clojush,2021-01-04,2607.0,rank-3,103
Clojure,https://github.com/lspector/Clojush,2021-01-05,2609.0,rank-3,105
Clojure,https://github.com/lspector/Clojush,2021-01-07,2611.0,rank-3,107
Clojure,https://github.com/lspector/Clojush,2021-01-08,2612.0,rank-3,108
Clojure,https://github.com/lspector/Clojush,2021-01-13,2615.0,rank-3,111
Clojure,https://github.com/lspector/Clojush,2021-01-14,2616.0,rank-3,112
Clojure,https://github.com/lspector/Clojush,2021-01-15,2619.0,rank-3,112
Clojure,https://github.com/lspector/Clojush,2021-01-16,2621.0,rank-3,114
Clojure,https://github.com/lspector/Clojush,2021-01-18,2622.0,rank-3,115
Clojure,https://github.com/lspector/Clojush,2021-01-19,2623.0,rank-3,116
Clojure,https://github.com/lspector/Clojush,2021-01-23,2625.0,rank-3,118
Clojure,https://github.com/lspector/Clojush,2021-01-24,2626.0,rank-3,119
Clojure,https://github.com/lspector/Clojush,2021-01-27,2627.0,rank-3,120
Clojure,https://github.com/lspector/Clojush,2021-01-29,2628.0,rank-3,121
Clojure,https://github.com/lspector/Clojush,2021-01-30,2630.0,rank-3,123
Clojure,https://github.com/lspector/Clojush,2021-02-01,2631.0,rank-3,124
Clojure,https://github.com/lspector/Clojush,2021-02-06,2633.0,rank-3,126
Clojure,https://github.com/lspector/Clojush,2021-02-07,2634.0,rank-3,127
Clojure,https://github.com/lspector/Clojush,2021-02-09,2635.0,rank-3,128
Clojure,https://github.com/lspector/Clojush,2021-02-13,2636.0,rank-3,129
Clojure,https://github.com/lspector/Clojush,2021-03-31,2640.0,rank-3,129
Clojure,https://github.com/lspector/Clojush,2021-04-01,2641.0,rank-3,129
Clojure,https://github.com/lspector/Clojush,2021-04-27,2643.0,rank-3,129
Clojure,https://github.com/lspector/Clojush,2021-07-14,2645.0,rank-3,130
Clojure,https://github.com/lspector/Clojush,2021-07-15,2647.0,rank-3,131
Clojure,https://github.com/lspector/Clojush,2022-07-11,2649.0,rank-3,132
Clojure,https://github.com/lspector/Clojush,2023-05-06,2650.0,rank-3,132
Clojure,https://github.com/lspector/Clojush,2010-09-18,1.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-09-19,5.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-09-20,9.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-09-21,12.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-09-25,14.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-10-05,16.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-10-14,18.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-10-17,19.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-11-04,20.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-11-07,21.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-12-05,24.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2010-12-08,25.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-01-12,28.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-01-13,29.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-01-14,30.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-01-18,31.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-03-27,32.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-04-09,34.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-04-24,35.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-05-08,36.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-05-17,37.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-05-26,38.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-06-07,39.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-06-18,40.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-06-24,42.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-06-29,43.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-07-02,44.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-07-14,45.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-08-09,46.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-09-11,48.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-10-26,49.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-10-27,53.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-10-28,57.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-11-03,59.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-11-04,64.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-11-11,71.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-11-12,76.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-11-15,77.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-11-16,78.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-11-17,79.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-11-18,84.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-11-19,85.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2011-12-14,88.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-01-22,89.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-02-04,90.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-02-07,91.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-02-10,93.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-02-17,94.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-02-18,96.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-03-02,102.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-03-03,103.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-03-04,104.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-03-09,105.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-03-11,109.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-03-12,111.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-03-23,136.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-03-25,139.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-01,140.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-12,145.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-14,147.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-18,151.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-20,157.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-21,166.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-22,171.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-23,174.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-24,176.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-25,193.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-26,200.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-27,202.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-28,203.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-06-29,205.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-07-07,206.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-07-14,207.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-07-17,209.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-07-20,215.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-07-22,216.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-07-31,217.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-08-09,218.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-08-21,219.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-08-23,221.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-08-27,222.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-01,223.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-02,225.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-05,226.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-07,227.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-12,230.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-13,233.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-14,234.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-16,236.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-17,242.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-18,244.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-19,245.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-20,246.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-21,250.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-24,254.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-25,257.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-26,258.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-27,260.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-28,262.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-09-30,263.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-10-05,265.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-10-08,267.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-10-09,268.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-10-10,271.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-10-14,274.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-10-15,276.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-10-18,278.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-10-19,280.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-10-26,283.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-11-02,285.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-11-10,286.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-11-12,289.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-11-13,294.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-11-14,300.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-11-28,303.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-11-29,304.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-11-30,305.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-12-06,306.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-12-14,307.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-12-17,309.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-12-26,310.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2012-12-27,312.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-01-01,314.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-01-06,316.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-01-07,318.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-01-16,319.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-01-20,322.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-01-21,327.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-01-24,328.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-01-30,330.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-01-31,331.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-01,332.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-07,346.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-08,348.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-13,349.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-14,350.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-15,351.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-17,352.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-24,356.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-25,359.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-26,362.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-02-27,365.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-02,368.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-03,372.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-04,377.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-05,381.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-08,386.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-14,388.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-15,389.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-16,390.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-20,391.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-22,392.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-25,393.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-03-26,399.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-05-10,400.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-05-16,401.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-06-11,403.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-06-13,405.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-07-01,406.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-07-28,412.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-07-29,414.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-08-10,415.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-08-11,421.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-08-12,424.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-08-14,425.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-08-20,426.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-08-21,427.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-08-27,428.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-08-29,431.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-08-30,433.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-03,436.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-06,438.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-07,439.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-08,441.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-13,444.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-14,447.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-16,449.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-17,453.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-18,454.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-20,460.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-21,463.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-25,464.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-26,467.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-09-27,468.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-01,470.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-04,471.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-07,472.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-10,475.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-11,476.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-12,477.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-13,482.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-14,489.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-15,499.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-16,500.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-19,502.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-20,505.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-26,506.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-27,511.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-30,512.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-10-31,513.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-02,518.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-03,519.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-04,521.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-05,522.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-07,523.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-14,525.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-15,527.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-17,529.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-20,530.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-11-25,531.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-12-04,532.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-12-05,536.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-12-06,539.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-12-07,541.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-12-08,543.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-12-09,549.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-12-10,551.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-12-11,553.0,rank-4,0
Clojure,https://github.com/lspector/Clojush,2013-12-12,556.0,rank-4,0
