language,html_url,date,all-commits,committer,commits
Python,https://github.com/ethereum/py-evm,2018-10-04,2314.0,rank-other,777
Python,https://github.com/ethereum/py-evm,2018-10-05,2324.0,rank-other,779
Python,https://github.com/ethereum/py-evm,2018-10-06,2329.0,rank-other,780
Python,https://github.com/ethereum/py-evm,2018-10-07,2332.0,rank-other,780
Python,https://github.com/ethereum/py-evm,2018-10-08,2343.0,rank-other,781
Python,https://github.com/ethereum/py-evm,2018-10-09,2351.0,rank-other,781
Python,https://github.com/ethereum/py-evm,2018-10-10,2355.0,rank-other,781
Python,https://github.com/ethereum/py-evm,2018-10-11,2360.0,rank-other,781
Python,https://github.com/ethereum/py-evm,2018-10-12,2365.0,rank-other,781
Python,https://github.com/ethereum/py-evm,2018-10-13,2369.0,rank-other,781
Python,https://github.com/ethereum/py-evm,2018-10-14,2374.0,rank-other,782
Python,https://github.com/ethereum/py-evm,2018-10-15,2377.0,rank-other,782
Python,https://github.com/ethereum/py-evm,2018-10-16,2388.0,rank-other,782
Python,https://github.com/ethereum/py-evm,2018-10-17,2390.0,rank-other,783
Python,https://github.com/ethereum/py-evm,2018-10-18,2392.0,rank-other,783
Python,https://github.com/ethereum/py-evm,2018-10-19,2402.0,rank-other,784
Python,https://github.com/ethereum/py-evm,2018-10-20,2404.0,rank-other,785
Python,https://github.com/ethereum/py-evm,2018-10-21,2408.0,rank-other,786
Python,https://github.com/ethereum/py-evm,2018-10-22,2410.0,rank-other,788
Python,https://github.com/ethereum/py-evm,2018-10-23,2411.0,rank-other,788
Python,https://github.com/ethereum/py-evm,2018-10-24,2412.0,rank-other,789
Python,https://github.com/ethereum/py-evm,2018-10-25,2425.0,rank-other,796
Python,https://github.com/ethereum/py-evm,2018-10-26,2426.0,rank-other,797
Python,https://github.com/ethereum/py-evm,2018-10-28,2430.0,rank-other,799
Python,https://github.com/ethereum/py-evm,2018-10-30,2431.0,rank-other,799
Python,https://github.com/ethereum/py-evm,2018-11-05,2432.0,rank-other,799
Python,https://github.com/ethereum/py-evm,2018-11-07,2437.0,rank-other,800
Python,https://github.com/ethereum/py-evm,2018-11-08,2440.0,rank-other,803
Python,https://github.com/ethereum/py-evm,2018-11-09,2444.0,rank-other,807
Python,https://github.com/ethereum/py-evm,2018-11-10,2445.0,rank-other,808
Python,https://github.com/ethereum/py-evm,2018-11-11,2446.0,rank-other,808
Python,https://github.com/ethereum/py-evm,2018-11-12,2449.0,rank-other,808
Python,https://github.com/ethereum/py-evm,2018-11-13,2451.0,rank-other,808
Python,https://github.com/ethereum/py-evm,2018-11-14,2455.0,rank-other,808
Python,https://github.com/ethereum/py-evm,2018-11-15,2459.0,rank-other,808
Python,https://github.com/ethereum/py-evm,2018-11-16,2461.0,rank-other,809
Python,https://github.com/ethereum/py-evm,2018-11-19,2463.0,rank-other,811
Python,https://github.com/ethereum/py-evm,2018-11-20,2469.0,rank-other,812
Python,https://github.com/ethereum/py-evm,2018-11-21,2470.0,rank-other,812
Python,https://github.com/ethereum/py-evm,2018-11-22,2477.0,rank-other,812
Python,https://github.com/ethereum/py-evm,2018-11-23,2478.0,rank-other,812
Python,https://github.com/ethereum/py-evm,2018-11-25,2483.0,rank-other,813
Python,https://github.com/ethereum/py-evm,2018-11-26,2484.0,rank-other,814
Python,https://github.com/ethereum/py-evm,2018-11-27,2490.0,rank-other,814
Python,https://github.com/ethereum/py-evm,2018-11-28,2497.0,rank-other,815
Python,https://github.com/ethereum/py-evm,2018-11-29,2503.0,rank-other,818
Python,https://github.com/ethereum/py-evm,2018-11-30,2507.0,rank-other,818
Python,https://github.com/ethereum/py-evm,2018-12-01,2509.0,rank-other,820
Python,https://github.com/ethereum/py-evm,2018-12-03,2515.0,rank-other,823
Python,https://github.com/ethereum/py-evm,2018-12-04,2519.0,rank-other,826
Python,https://github.com/ethereum/py-evm,2018-12-05,2527.0,rank-other,827
Python,https://github.com/ethereum/py-evm,2018-12-06,2534.0,rank-other,828
Python,https://github.com/ethereum/py-evm,2018-12-07,2555.0,rank-other,833
Python,https://github.com/ethereum/py-evm,2018-12-08,2560.0,rank-other,833
Python,https://github.com/ethereum/py-evm,2018-12-09,2562.0,rank-other,833
Python,https://github.com/ethereum/py-evm,2018-12-10,2568.0,rank-other,835
Python,https://github.com/ethereum/py-evm,2018-12-11,2592.0,rank-other,853
Python,https://github.com/ethereum/py-evm,2018-12-12,2606.0,rank-other,857
Python,https://github.com/ethereum/py-evm,2018-12-13,2640.0,rank-other,867
Python,https://github.com/ethereum/py-evm,2018-12-14,2656.0,rank-other,871
Python,https://github.com/ethereum/py-evm,2018-12-15,2662.0,rank-other,875
Python,https://github.com/ethereum/py-evm,2018-12-16,2664.0,rank-other,877
Python,https://github.com/ethereum/py-evm,2018-12-17,2680.0,rank-other,886
Python,https://github.com/ethereum/py-evm,2018-12-18,2701.0,rank-other,892
Python,https://github.com/ethereum/py-evm,2018-12-19,2708.0,rank-other,895
Python,https://github.com/ethereum/py-evm,2018-12-20,2718.0,rank-other,901
Python,https://github.com/ethereum/py-evm,2018-12-21,2720.0,rank-other,901
Python,https://github.com/ethereum/py-evm,2018-12-22,2722.0,rank-other,903
Python,https://github.com/ethereum/py-evm,2018-12-23,2724.0,rank-other,905
Python,https://github.com/ethereum/py-evm,2018-12-25,2726.0,rank-other,906
Python,https://github.com/ethereum/py-evm,2018-12-26,2736.0,rank-other,915
Python,https://github.com/ethereum/py-evm,2018-12-27,2748.0,rank-other,923
Python,https://github.com/ethereum/py-evm,2018-12-28,2756.0,rank-other,931
Python,https://github.com/ethereum/py-evm,2018-12-29,2765.0,rank-other,936
Python,https://github.com/ethereum/py-evm,2018-12-30,2767.0,rank-other,938
Python,https://github.com/ethereum/py-evm,2018-12-31,2770.0,rank-other,940
Python,https://github.com/ethereum/py-evm,2019-01-01,2774.0,rank-other,940
Python,https://github.com/ethereum/py-evm,2019-01-02,2775.0,rank-other,941
Python,https://github.com/ethereum/py-evm,2019-01-03,2777.0,rank-other,941
Python,https://github.com/ethereum/py-evm,2019-01-04,2780.0,rank-other,942
Python,https://github.com/ethereum/py-evm,2019-01-05,2782.0,rank-other,944
Python,https://github.com/ethereum/py-evm,2019-01-06,2783.0,rank-other,945
Python,https://github.com/ethereum/py-evm,2019-01-07,2790.0,rank-other,948
Python,https://github.com/ethereum/py-evm,2019-01-08,2801.0,rank-other,949
Python,https://github.com/ethereum/py-evm,2019-01-09,2809.0,rank-other,954
Python,https://github.com/ethereum/py-evm,2019-01-10,2818.0,rank-other,956
Python,https://github.com/ethereum/py-evm,2019-01-11,2819.0,rank-other,956
Python,https://github.com/ethereum/py-evm,2019-01-12,2820.0,rank-other,956
Python,https://github.com/ethereum/py-evm,2019-01-14,2821.0,rank-other,957
Python,https://github.com/ethereum/py-evm,2019-01-15,2826.0,rank-other,957
Python,https://github.com/ethereum/py-evm,2019-01-16,2827.0,rank-other,957
Python,https://github.com/ethereum/py-evm,2019-01-17,2828.0,rank-other,958
Python,https://github.com/ethereum/py-evm,2019-01-18,2829.0,rank-other,958
Python,https://github.com/ethereum/py-evm,2019-01-24,2831.0,rank-other,960
Python,https://github.com/ethereum/py-evm,2019-01-25,2833.0,rank-other,962
Python,https://github.com/ethereum/py-evm,2019-01-31,2834.0,rank-other,962
Python,https://github.com/ethereum/py-evm,2019-02-12,2835.0,rank-other,963
Python,https://github.com/ethereum/py-evm,2019-02-19,2839.0,rank-other,965
Python,https://github.com/ethereum/py-evm,2019-02-20,2842.0,rank-other,966
Python,https://github.com/ethereum/py-evm,2019-02-25,2846.0,rank-other,968
Python,https://github.com/ethereum/py-evm,2019-02-28,2850.0,rank-other,968
Python,https://github.com/ethereum/py-evm,2019-03-04,2851.0,rank-other,968
Python,https://github.com/ethereum/py-evm,2019-03-07,2852.0,rank-other,969
Python,https://github.com/ethereum/py-evm,2019-03-11,2856.0,rank-other,969
Python,https://github.com/ethereum/py-evm,2019-03-12,2858.0,rank-other,969
Python,https://github.com/ethereum/py-evm,2019-03-22,2859.0,rank-other,970
Python,https://github.com/ethereum/py-evm,2019-03-25,2862.0,rank-other,973
Python,https://github.com/ethereum/py-evm,2019-03-26,2864.0,rank-other,975
Python,https://github.com/ethereum/py-evm,2019-03-28,2866.0,rank-other,975
Python,https://github.com/ethereum/py-evm,2019-03-29,2879.0,rank-other,975
Python,https://github.com/ethereum/py-evm,2019-04-01,2884.0,rank-other,975
Python,https://github.com/ethereum/py-evm,2019-04-02,2890.0,rank-other,975
Python,https://github.com/ethereum/py-evm,2019-04-03,2892.0,rank-other,976
Python,https://github.com/ethereum/py-evm,2019-04-10,2900.0,rank-other,976
Python,https://github.com/ethereum/py-evm,2019-04-11,2907.0,rank-other,977
Python,https://github.com/ethereum/py-evm,2019-04-16,2913.0,rank-other,983
Python,https://github.com/ethereum/py-evm,2019-04-17,2916.0,rank-other,984
Python,https://github.com/ethereum/py-evm,2019-04-18,2928.0,rank-other,984
Python,https://github.com/ethereum/py-evm,2019-04-22,2929.0,rank-other,984
Python,https://github.com/ethereum/py-evm,2019-04-23,2931.0,rank-other,984
Python,https://github.com/ethereum/py-evm,2019-04-24,2936.0,rank-other,984
Python,https://github.com/ethereum/py-evm,2019-04-25,2940.0,rank-other,984
Python,https://github.com/ethereum/py-evm,2019-04-26,2943.0,rank-other,984
Python,https://github.com/ethereum/py-evm,2019-04-29,2946.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-01,2951.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-02,2952.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-03,2958.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-06,2959.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-07,2962.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-08,2963.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-13,2965.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-14,2968.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-15,2978.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-16,2982.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-17,2983.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-20,2988.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-22,2989.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-05-24,2992.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-06-03,2993.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-06-04,2996.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-06-05,3001.0,rank-other,985
Python,https://github.com/ethereum/py-evm,2019-06-17,3002.0,rank-other,986
Python,https://github.com/ethereum/py-evm,2019-06-21,3003.0,rank-other,987
Python,https://github.com/ethereum/py-evm,2019-07-08,3006.0,rank-other,988
Python,https://github.com/ethereum/py-evm,2019-07-09,3007.0,rank-other,988
Python,https://github.com/ethereum/py-evm,2019-07-10,3008.0,rank-other,988
Python,https://github.com/ethereum/py-evm,2019-07-11,3010.0,rank-other,988
Python,https://github.com/ethereum/py-evm,2019-07-29,3011.0,rank-other,988
Python,https://github.com/ethereum/py-evm,2019-07-30,3012.0,rank-other,989
Python,https://github.com/ethereum/py-evm,2019-08-01,3013.0,rank-other,989
Python,https://github.com/ethereum/py-evm,2019-08-05,3019.0,rank-other,989
Python,https://github.com/ethereum/py-evm,2019-08-07,3020.0,rank-other,990
Python,https://github.com/ethereum/py-evm,2019-08-13,3026.0,rank-other,991
Python,https://github.com/ethereum/py-evm,2019-08-14,3027.0,rank-other,991
Python,https://github.com/ethereum/py-evm,2019-08-15,3028.0,rank-other,991
Python,https://github.com/ethereum/py-evm,2019-08-19,3030.0,rank-other,991
Python,https://github.com/ethereum/py-evm,2019-08-20,3033.0,rank-other,991
Python,https://github.com/ethereum/py-evm,2019-08-21,3040.0,rank-other,991
Python,https://github.com/ethereum/py-evm,2019-08-22,3044.0,rank-other,992
Python,https://github.com/ethereum/py-evm,2019-08-23,3049.0,rank-other,992
Python,https://github.com/ethereum/py-evm,2019-08-24,3051.0,rank-other,994
Python,https://github.com/ethereum/py-evm,2019-08-26,3054.0,rank-other,994
Python,https://github.com/ethereum/py-evm,2019-08-27,3055.0,rank-other,994
Python,https://github.com/ethereum/py-evm,2019-08-28,3060.0,rank-other,995
Python,https://github.com/ethereum/py-evm,2019-09-02,3061.0,rank-other,995
Python,https://github.com/ethereum/py-evm,2019-09-03,3062.0,rank-other,996
Python,https://github.com/ethereum/py-evm,2019-09-04,3063.0,rank-other,996
Python,https://github.com/ethereum/py-evm,2019-09-05,3067.0,rank-other,996
Python,https://github.com/ethereum/py-evm,2019-09-18,3069.0,rank-other,997
Python,https://github.com/ethereum/py-evm,2019-09-19,3075.0,rank-other,998
Python,https://github.com/ethereum/py-evm,2019-09-22,3079.0,rank-other,1002
Python,https://github.com/ethereum/py-evm,2019-09-23,3088.0,rank-other,1005
Python,https://github.com/ethereum/py-evm,2019-10-02,3089.0,rank-other,1006
Python,https://github.com/ethereum/py-evm,2019-10-03,3090.0,rank-other,1007
Python,https://github.com/ethereum/py-evm,2019-10-04,3092.0,rank-other,1009
Python,https://github.com/ethereum/py-evm,2019-10-09,3093.0,rank-other,1010
Python,https://github.com/ethereum/py-evm,2019-10-13,3094.0,rank-other,1010
Python,https://github.com/ethereum/py-evm,2019-10-17,3095.0,rank-other,1011
Python,https://github.com/ethereum/py-evm,2019-10-18,3096.0,rank-other,1012
Python,https://github.com/ethereum/py-evm,2019-10-21,3097.0,rank-other,1012
Python,https://github.com/ethereum/py-evm,2019-10-28,3098.0,rank-other,1012
Python,https://github.com/ethereum/py-evm,2019-10-29,3102.0,rank-other,1012
Python,https://github.com/ethereum/py-evm,2019-10-30,3105.0,rank-other,1012
Python,https://github.com/ethereum/py-evm,2019-10-31,3107.0,rank-other,1013
Python,https://github.com/ethereum/py-evm,2019-11-04,3110.0,rank-other,1015
Python,https://github.com/ethereum/py-evm,2019-11-05,3117.0,rank-other,1015
Python,https://github.com/ethereum/py-evm,2019-11-19,3118.0,rank-other,1015
Python,https://github.com/ethereum/py-evm,2019-11-20,3121.0,rank-other,1015
Python,https://github.com/ethereum/py-evm,2019-11-21,3125.0,rank-other,1015
Python,https://github.com/ethereum/py-evm,2019-11-25,3129.0,rank-other,1015
Python,https://github.com/ethereum/py-evm,2019-11-27,3132.0,rank-other,1017
Python,https://github.com/ethereum/py-evm,2019-11-29,3133.0,rank-other,1018
Python,https://github.com/ethereum/py-evm,2019-12-02,3139.0,rank-other,1018
Python,https://github.com/ethereum/py-evm,2019-12-03,3140.0,rank-other,1018
Python,https://github.com/ethereum/py-evm,2019-12-05,3141.0,rank-other,1019
Python,https://github.com/ethereum/py-evm,2019-12-06,3145.0,rank-other,1021
Python,https://github.com/ethereum/py-evm,2019-12-09,3150.0,rank-other,1021
Python,https://github.com/ethereum/py-evm,2019-12-10,3152.0,rank-other,1022
Python,https://github.com/ethereum/py-evm,2019-12-11,3154.0,rank-other,1022
Python,https://github.com/ethereum/py-evm,2019-12-12,3157.0,rank-other,1023
Python,https://github.com/ethereum/py-evm,2019-12-13,3158.0,rank-other,1024
Python,https://github.com/ethereum/py-evm,2019-12-16,3159.0,rank-other,1024
Python,https://github.com/ethereum/py-evm,2019-12-19,3161.0,rank-other,1024
Python,https://github.com/ethereum/py-evm,2020-01-08,3163.0,rank-other,1024
Python,https://github.com/ethereum/py-evm,2020-01-09,3165.0,rank-other,1024
Python,https://github.com/ethereum/py-evm,2020-01-10,3166.0,rank-other,1024
Python,https://github.com/ethereum/py-evm,2020-01-13,3168.0,rank-other,1024
Python,https://github.com/ethereum/py-evm,2020-01-14,3169.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-01-15,3170.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-01-24,3173.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-01-29,3175.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-01-30,3177.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-01-31,3178.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-02-03,3179.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-02-10,3182.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-02-13,3184.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-03-03,3189.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-03-11,3190.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-03-31,3192.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-04-09,3197.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-04-14,3201.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-04-23,3203.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-04-27,3204.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-05-11,3205.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-05-12,3206.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-05-14,3207.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-05-15,3208.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-05-18,3209.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-05-20,3211.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-05-26,3212.0,rank-other,1025
Python,https://github.com/ethereum/py-evm,2020-05-27,3218.0,rank-other,1028
