language,html_url,date,committer,commits
Clojure,https://github.com/djblue/portal,2021-11-12,rank-other,18.0
Clojure,https://github.com/djblue/portal,2021-11-13,rank-other,18.0
Clojure,https://github.com/djblue/portal,2021-11-14,rank-other,18.0
Clojure,https://github.com/djblue/portal,2021-11-23,rank-other,18.0
Clojure,https://github.com/djblue/portal,2021-11-25,rank-other,19.0
Clojure,https://github.com/djblue/portal,2021-11-29,rank-other,20.0
Clojure,https://github.com/djblue/portal,2021-12-02,rank-other,20.0
Clojure,https://github.com/djblue/portal,2021-12-05,rank-other,20.0
Clojure,https://github.com/djblue/portal,2021-12-06,rank-other,20.0
Clojure,https://github.com/djblue/portal,2021-12-07,rank-other,22.0
Clojure,https://github.com/djblue/portal,2021-12-08,rank-other,23.0
Clojure,https://github.com/djblue/portal,2021-12-12,rank-other,23.0
Clojure,https://github.com/djblue/portal,2021-12-15,rank-other,23.0
Clojure,https://github.com/djblue/portal,2021-12-16,rank-other,23.0
Clojure,https://github.com/djblue/portal,2021-12-17,rank-other,23.0
Clojure,https://github.com/djblue/portal,2021-12-18,rank-other,23.0
Clojure,https://github.com/djblue/portal,2021-12-19,rank-other,23.0
Clojure,https://github.com/djblue/portal,2021-12-21,rank-other,23.0
Clojure,https://github.com/djblue/portal,2021-12-22,rank-other,23.0
Clojure,https://github.com/djblue/portal,2021-12-23,rank-other,24.0
Clojure,https://github.com/djblue/portal,2021-12-24,rank-other,24.0
Clojure,https://github.com/djblue/portal,2021-12-25,rank-other,24.0
Clojure,https://github.com/djblue/portal,2021-12-27,rank-other,24.0
Clojure,https://github.com/djblue/portal,2021-12-28,rank-other,24.0
Clojure,https://github.com/djblue/portal,2021-12-29,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-03,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-05,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-06,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-07,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-08,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-09,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-10,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-12,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-13,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-14,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-18,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-23,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-26,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-28,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-01-29,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-02-02,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-02-11,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-02-15,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-02-16,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-02-17,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-02-18,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-02-21,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-02-23,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-04,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-05,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-07,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-08,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-09,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-10,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-11,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-12,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-15,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-16,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-21,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-22,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-23,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-26,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-03-27,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-04-01,rank-other,24.0
Clojure,https://github.com/djblue/portal,2022-04-02,rank-other,25.0
Clojure,https://github.com/djblue/portal,2022-04-05,rank-other,25.0
Clojure,https://github.com/djblue/portal,2022-04-06,rank-other,25.0
Clojure,https://github.com/djblue/portal,2022-04-07,rank-other,25.0
Clojure,https://github.com/djblue/portal,2022-04-08,rank-other,25.0
Clojure,https://github.com/djblue/portal,2022-04-09,rank-other,25.0
Clojure,https://github.com/djblue/portal,2022-04-12,rank-other,25.0
Clojure,https://github.com/djblue/portal,2022-04-14,rank-other,26.0
Clojure,https://github.com/djblue/portal,2022-04-16,rank-other,26.0
Clojure,https://github.com/djblue/portal,2022-04-17,rank-other,27.0
Clojure,https://github.com/djblue/portal,2022-04-22,rank-other,27.0
Clojure,https://github.com/djblue/portal,2022-04-23,rank-other,27.0
Clojure,https://github.com/djblue/portal,2022-04-24,rank-other,27.0
Clojure,https://github.com/djblue/portal,2022-04-25,rank-other,27.0
Clojure,https://github.com/djblue/portal,2022-04-27,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-04-28,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-05-04,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-05-05,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-05-09,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-05-10,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-05-11,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-05-12,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-05-13,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-05-14,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-05-18,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-06-02,rank-other,28.0
Clojure,https://github.com/djblue/portal,2022-06-07,rank-other,29.0
Clojure,https://github.com/djblue/portal,2022-06-21,rank-other,29.0
Clojure,https://github.com/djblue/portal,2022-06-22,rank-other,30.0
Clojure,https://github.com/djblue/portal,2022-06-23,rank-other,30.0
Clojure,https://github.com/djblue/portal,2022-06-27,rank-other,30.0
Clojure,https://github.com/djblue/portal,2022-06-28,rank-other,30.0
Clojure,https://github.com/djblue/portal,2022-06-29,rank-other,30.0
Clojure,https://github.com/djblue/portal,2022-07-01,rank-other,30.0
Clojure,https://github.com/djblue/portal,2022-07-05,rank-other,30.0
Clojure,https://github.com/djblue/portal,2022-07-11,rank-other,30.0
Clojure,https://github.com/djblue/portal,2022-07-14,rank-other,31.0
Clojure,https://github.com/djblue/portal,2022-07-26,rank-other,32.0
Clojure,https://github.com/djblue/portal,2022-07-28,rank-other,32.0
Clojure,https://github.com/djblue/portal,2022-07-29,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-08-21,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-08-27,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-08-29,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-08-30,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-05,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-06,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-07,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-08,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-10,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-11,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-12,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-13,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-15,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-16,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-17,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-19,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-20,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-21,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-22,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-23,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-24,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-25,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-28,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-29,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-09-30,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-10-01,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-10-02,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-10-03,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-10-04,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-10-05,rank-other,33.0
Clojure,https://github.com/djblue/portal,2022-10-10,rank-other,34.0
Clojure,https://github.com/djblue/portal,2022-10-12,rank-other,34.0
Clojure,https://github.com/djblue/portal,2022-10-13,rank-other,35.0
Clojure,https://github.com/djblue/portal,2022-10-14,rank-other,35.0
Clojure,https://github.com/djblue/portal,2022-10-15,rank-other,35.0
Clojure,https://github.com/djblue/portal,2022-10-16,rank-other,35.0
Clojure,https://github.com/djblue/portal,2022-10-18,rank-other,36.0
Clojure,https://github.com/djblue/portal,2022-10-19,rank-other,37.0
Clojure,https://github.com/djblue/portal,2022-10-20,rank-other,38.0
Clojure,https://github.com/djblue/portal,2022-10-27,rank-other,38.0
Clojure,https://github.com/djblue/portal,2022-10-28,rank-other,39.0
Clojure,https://github.com/djblue/portal,2022-10-31,rank-other,39.0
Clojure,https://github.com/djblue/portal,2022-11-04,rank-other,39.0
Clojure,https://github.com/djblue/portal,2022-11-05,rank-other,39.0
Clojure,https://github.com/djblue/portal,2022-11-06,rank-other,39.0
Clojure,https://github.com/djblue/portal,2022-11-08,rank-other,40.0
Clojure,https://github.com/djblue/portal,2022-11-09,rank-other,40.0
Clojure,https://github.com/djblue/portal,2022-11-10,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-11,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-12,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-13,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-14,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-15,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-16,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-19,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-28,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-29,rank-other,41.0
Clojure,https://github.com/djblue/portal,2022-11-30,rank-other,42.0
Clojure,https://github.com/djblue/portal,2022-12-12,rank-other,43.0
Clojure,https://github.com/djblue/portal,2022-12-17,rank-other,44.0
Clojure,https://github.com/djblue/portal,2022-12-27,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-05,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-06,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-07,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-08,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-09,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-10,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-11,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-16,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-17,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-19,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-23,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-25,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-01-31,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-02-02,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-02-04,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-02-07,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-02-16,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-02-25,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-02-27,rank-other,45.0
Clojure,https://github.com/djblue/portal,2023-02-28,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-06,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-07,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-08,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-09,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-10,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-11,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-13,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-14,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-15,rank-other,46.0
Clojure,https://github.com/djblue/portal,2023-03-27,rank-other,47.0
Clojure,https://github.com/djblue/portal,2023-03-28,rank-other,47.0
Clojure,https://github.com/djblue/portal,2023-03-29,rank-other,48.0
Clojure,https://github.com/djblue/portal,2023-03-30,rank-other,48.0
Clojure,https://github.com/djblue/portal,2023-04-01,rank-other,48.0
Clojure,https://github.com/djblue/portal,2023-04-02,rank-other,49.0
Clojure,https://github.com/djblue/portal,2023-04-03,rank-other,49.0
Clojure,https://github.com/djblue/portal,2023-04-04,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-05,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-10,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-13,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-15,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-16,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-17,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-18,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-19,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-24,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-04-29,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-05-11,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-05-30,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-06-02,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-06-03,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-06-06,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-06-08,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-06-22,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-06-27,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-06-28,rank-other,50.0
Clojure,https://github.com/djblue/portal,2023-07-05,rank-other,51.0
Clojure,https://github.com/djblue/portal,2023-07-21,rank-other,53.0
Clojure,https://github.com/djblue/portal,2023-07-22,rank-other,53.0
Clojure,https://github.com/djblue/portal,2023-07-23,rank-other,53.0
Clojure,https://github.com/djblue/portal,2023-07-25,rank-other,53.0
Clojure,https://github.com/djblue/portal,2023-07-26,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-07-27,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-07-29,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-07-30,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-07-31,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-01,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-03,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-04,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-05,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-06,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-09,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-10,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-11,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-13,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-14,rank-other,54.0
Clojure,https://github.com/djblue/portal,2023-08-17,rank-other,55.0
Clojure,https://github.com/djblue/portal,2023-08-19,rank-other,55.0
Clojure,https://github.com/djblue/portal,2023-08-22,rank-other,55.0
Clojure,https://github.com/djblue/portal,2023-08-23,rank-other,55.0
Clojure,https://github.com/djblue/portal,2023-08-24,rank-other,55.0
Clojure,https://github.com/djblue/portal,2023-08-25,rank-other,55.0
Clojure,https://github.com/djblue/portal,2023-08-26,rank-other,55.0
Clojure,https://github.com/djblue/portal,2023-08-28,rank-other,55.0
Clojure,https://github.com/djblue/portal,2023-08-31,rank-other,56.0
Clojure,https://github.com/djblue/portal,2023-09-14,rank-other,56.0
Clojure,https://github.com/djblue/portal,2023-09-16,rank-other,56.0
Clojure,https://github.com/djblue/portal,2023-09-18,rank-other,56.0
Clojure,https://github.com/djblue/portal,2023-09-21,rank-other,58.0
Clojure,https://github.com/djblue/portal,2023-09-25,rank-other,60.0
Clojure,https://github.com/djblue/portal,2023-09-27,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-09-30,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-01,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-03,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-07,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-08,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-09,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-16,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-17,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-18,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-19,rank-other,63.0
Clojure,https://github.com/djblue/portal,2023-10-20,rank-other,65.0
Clojure,https://github.com/djblue/portal,2023-10-21,rank-other,65.0
