language,html_url,date,committer,commits
Python,https://github.com/miracle2k/webassets,2012-04-11,rank-other,63.0
Python,https://github.com/miracle2k/webassets,2012-04-16,rank-other,64.0
Python,https://github.com/miracle2k/webassets,2012-04-17,rank-other,64.0
Python,https://github.com/miracle2k/webassets,2012-04-18,rank-other,64.0
Python,https://github.com/miracle2k/webassets,2012-04-20,rank-other,64.0
Python,https://github.com/miracle2k/webassets,2012-04-23,rank-other,65.0
Python,https://github.com/miracle2k/webassets,2012-04-30,rank-other,67.0
Python,https://github.com/miracle2k/webassets,2012-05-01,rank-other,67.0
Python,https://github.com/miracle2k/webassets,2012-05-02,rank-other,70.0
Python,https://github.com/miracle2k/webassets,2012-05-03,rank-other,70.0
Python,https://github.com/miracle2k/webassets,2012-05-09,rank-other,70.0
Python,https://github.com/miracle2k/webassets,2012-05-11,rank-other,70.0
Python,https://github.com/miracle2k/webassets,2012-05-12,rank-other,70.0
Python,https://github.com/miracle2k/webassets,2012-05-13,rank-other,70.0
Python,https://github.com/miracle2k/webassets,2012-05-14,rank-other,70.0
Python,https://github.com/miracle2k/webassets,2012-05-15,rank-other,72.0
Python,https://github.com/miracle2k/webassets,2012-05-17,rank-other,72.0
Python,https://github.com/miracle2k/webassets,2012-05-21,rank-other,72.0
Python,https://github.com/miracle2k/webassets,2012-05-23,rank-other,72.0
Python,https://github.com/miracle2k/webassets,2012-05-26,rank-other,73.0
Python,https://github.com/miracle2k/webassets,2012-05-29,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-05-30,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-05-31,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-06-03,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-06-05,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-06-06,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-06-09,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-06-13,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-06-16,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-06-17,rank-other,75.0
Python,https://github.com/miracle2k/webassets,2012-06-19,rank-other,77.0
Python,https://github.com/miracle2k/webassets,2012-06-20,rank-other,78.0
Python,https://github.com/miracle2k/webassets,2012-06-21,rank-other,79.0
Python,https://github.com/miracle2k/webassets,2012-06-22,rank-other,80.0
Python,https://github.com/miracle2k/webassets,2012-06-27,rank-other,80.0
Python,https://github.com/miracle2k/webassets,2012-06-29,rank-other,80.0
Python,https://github.com/miracle2k/webassets,2012-07-06,rank-other,82.0
Python,https://github.com/miracle2k/webassets,2012-07-07,rank-other,82.0
Python,https://github.com/miracle2k/webassets,2012-07-08,rank-other,82.0
Python,https://github.com/miracle2k/webassets,2012-07-09,rank-other,82.0
Python,https://github.com/miracle2k/webassets,2012-07-10,rank-other,82.0
Python,https://github.com/miracle2k/webassets,2012-07-11,rank-other,82.0
Python,https://github.com/miracle2k/webassets,2012-07-12,rank-other,84.0
Python,https://github.com/miracle2k/webassets,2012-07-13,rank-other,87.0
Python,https://github.com/miracle2k/webassets,2012-07-14,rank-other,87.0
Python,https://github.com/miracle2k/webassets,2012-07-15,rank-other,87.0
Python,https://github.com/miracle2k/webassets,2012-07-22,rank-other,89.0
Python,https://github.com/miracle2k/webassets,2012-07-25,rank-other,91.0
Python,https://github.com/miracle2k/webassets,2012-07-26,rank-other,91.0
Python,https://github.com/miracle2k/webassets,2012-07-29,rank-other,91.0
Python,https://github.com/miracle2k/webassets,2012-08-10,rank-other,91.0
Python,https://github.com/miracle2k/webassets,2012-08-18,rank-other,92.0
Python,https://github.com/miracle2k/webassets,2012-08-19,rank-other,92.0
Python,https://github.com/miracle2k/webassets,2012-08-28,rank-other,93.0
Python,https://github.com/miracle2k/webassets,2012-08-30,rank-other,93.0
Python,https://github.com/miracle2k/webassets,2012-09-04,rank-other,94.0
Python,https://github.com/miracle2k/webassets,2012-10-13,rank-other,94.0
Python,https://github.com/miracle2k/webassets,2012-10-16,rank-other,95.0
Python,https://github.com/miracle2k/webassets,2012-11-05,rank-other,98.0
Python,https://github.com/miracle2k/webassets,2012-11-17,rank-other,98.0
Python,https://github.com/miracle2k/webassets,2012-11-18,rank-other,98.0
Python,https://github.com/miracle2k/webassets,2012-11-19,rank-other,98.0
Python,https://github.com/miracle2k/webassets,2012-11-23,rank-other,99.0
Python,https://github.com/miracle2k/webassets,2012-11-26,rank-other,99.0
Python,https://github.com/miracle2k/webassets,2012-12-06,rank-other,100.0
Python,https://github.com/miracle2k/webassets,2012-12-12,rank-other,102.0
Python,https://github.com/miracle2k/webassets,2012-12-19,rank-other,103.0
Python,https://github.com/miracle2k/webassets,2012-12-25,rank-other,103.0
Python,https://github.com/miracle2k/webassets,2012-12-28,rank-other,104.0
Python,https://github.com/miracle2k/webassets,2013-01-06,rank-other,104.0
Python,https://github.com/miracle2k/webassets,2013-01-08,rank-other,104.0
Python,https://github.com/miracle2k/webassets,2013-01-18,rank-other,109.0
Python,https://github.com/miracle2k/webassets,2013-01-19,rank-other,109.0
Python,https://github.com/miracle2k/webassets,2013-01-29,rank-other,110.0
Python,https://github.com/miracle2k/webassets,2013-02-02,rank-other,110.0
Python,https://github.com/miracle2k/webassets,2013-02-04,rank-other,111.0
Python,https://github.com/miracle2k/webassets,2013-02-05,rank-other,116.0
Python,https://github.com/miracle2k/webassets,2013-02-09,rank-other,118.0
Python,https://github.com/miracle2k/webassets,2013-02-15,rank-other,118.0
Python,https://github.com/miracle2k/webassets,2013-02-21,rank-other,119.0
Python,https://github.com/miracle2k/webassets,2013-02-23,rank-other,120.0
Python,https://github.com/miracle2k/webassets,2013-03-09,rank-other,120.0
Python,https://github.com/miracle2k/webassets,2013-03-18,rank-other,120.0
Python,https://github.com/miracle2k/webassets,2013-03-19,rank-other,121.0
Python,https://github.com/miracle2k/webassets,2013-03-20,rank-other,122.0
Python,https://github.com/miracle2k/webassets,2013-03-26,rank-other,122.0
Python,https://github.com/miracle2k/webassets,2013-03-27,rank-other,123.0
Python,https://github.com/miracle2k/webassets,2013-03-31,rank-other,125.0
Python,https://github.com/miracle2k/webassets,2013-04-01,rank-other,125.0
Python,https://github.com/miracle2k/webassets,2013-04-02,rank-other,125.0
Python,https://github.com/miracle2k/webassets,2013-04-14,rank-other,125.0
Python,https://github.com/miracle2k/webassets,2013-04-16,rank-other,126.0
Python,https://github.com/miracle2k/webassets,2013-04-25,rank-other,128.0
Python,https://github.com/miracle2k/webassets,2013-04-26,rank-other,128.0
Python,https://github.com/miracle2k/webassets,2013-05-08,rank-other,128.0
Python,https://github.com/miracle2k/webassets,2013-05-10,rank-other,129.0
Python,https://github.com/miracle2k/webassets,2013-05-13,rank-other,129.0
Python,https://github.com/miracle2k/webassets,2013-05-14,rank-other,129.0
Python,https://github.com/miracle2k/webassets,2013-05-17,rank-other,131.0
Python,https://github.com/miracle2k/webassets,2013-05-18,rank-other,132.0
Python,https://github.com/miracle2k/webassets,2013-05-19,rank-other,133.0
Python,https://github.com/miracle2k/webassets,2013-05-23,rank-other,134.0
Python,https://github.com/miracle2k/webassets,2013-06-09,rank-other,134.0
Python,https://github.com/miracle2k/webassets,2013-06-11,rank-other,134.0
Python,https://github.com/miracle2k/webassets,2013-06-14,rank-other,135.0
Python,https://github.com/miracle2k/webassets,2013-06-17,rank-other,135.0
Python,https://github.com/miracle2k/webassets,2013-06-29,rank-other,135.0
Python,https://github.com/miracle2k/webassets,2013-07-02,rank-other,136.0
Python,https://github.com/miracle2k/webassets,2013-07-04,rank-other,137.0
Python,https://github.com/miracle2k/webassets,2013-07-12,rank-other,137.0
Python,https://github.com/miracle2k/webassets,2013-08-28,rank-other,139.0
Python,https://github.com/miracle2k/webassets,2013-09-02,rank-other,140.0
Python,https://github.com/miracle2k/webassets,2013-09-05,rank-other,141.0
Python,https://github.com/miracle2k/webassets,2013-09-12,rank-other,142.0
Python,https://github.com/miracle2k/webassets,2013-09-13,rank-other,142.0
Python,https://github.com/miracle2k/webassets,2013-10-02,rank-other,143.0
Python,https://github.com/miracle2k/webassets,2013-10-25,rank-other,143.0
Python,https://github.com/miracle2k/webassets,2013-10-26,rank-other,143.0
Python,https://github.com/miracle2k/webassets,2013-10-29,rank-other,144.0
Python,https://github.com/miracle2k/webassets,2013-11-03,rank-other,145.0
Python,https://github.com/miracle2k/webassets,2013-11-25,rank-other,146.0
Python,https://github.com/miracle2k/webassets,2013-12-16,rank-other,146.0
Python,https://github.com/miracle2k/webassets,2013-12-22,rank-other,147.0
Python,https://github.com/miracle2k/webassets,2013-12-24,rank-other,148.0
Python,https://github.com/miracle2k/webassets,2014-01-06,rank-other,150.0
Python,https://github.com/miracle2k/webassets,2014-01-07,rank-other,150.0
Python,https://github.com/miracle2k/webassets,2014-01-10,rank-other,152.0
Python,https://github.com/miracle2k/webassets,2014-01-21,rank-other,156.0
Python,https://github.com/miracle2k/webassets,2014-01-22,rank-other,157.0
Python,https://github.com/miracle2k/webassets,2014-01-23,rank-other,159.0
Python,https://github.com/miracle2k/webassets,2014-01-28,rank-other,160.0
Python,https://github.com/miracle2k/webassets,2014-01-29,rank-other,160.0
Python,https://github.com/miracle2k/webassets,2014-01-30,rank-other,160.0
Python,https://github.com/miracle2k/webassets,2014-02-09,rank-other,161.0
Python,https://github.com/miracle2k/webassets,2014-02-11,rank-other,162.0
Python,https://github.com/miracle2k/webassets,2014-02-15,rank-other,163.0
Python,https://github.com/miracle2k/webassets,2014-02-18,rank-other,163.0
Python,https://github.com/miracle2k/webassets,2014-03-08,rank-other,164.0
Python,https://github.com/miracle2k/webassets,2014-03-10,rank-other,164.0
Python,https://github.com/miracle2k/webassets,2014-03-12,rank-other,164.0
Python,https://github.com/miracle2k/webassets,2014-03-16,rank-other,165.0
Python,https://github.com/miracle2k/webassets,2014-04-16,rank-other,166.0
Python,https://github.com/miracle2k/webassets,2014-04-19,rank-other,166.0
Python,https://github.com/miracle2k/webassets,2014-04-24,rank-other,167.0
Python,https://github.com/miracle2k/webassets,2014-04-25,rank-other,168.0
Python,https://github.com/miracle2k/webassets,2014-04-26,rank-other,169.0
Python,https://github.com/miracle2k/webassets,2014-04-29,rank-other,170.0
Python,https://github.com/miracle2k/webassets,2014-05-01,rank-other,172.0
Python,https://github.com/miracle2k/webassets,2014-05-02,rank-other,174.0
Python,https://github.com/miracle2k/webassets,2014-05-03,rank-other,174.0
Python,https://github.com/miracle2k/webassets,2014-05-04,rank-other,174.0
Python,https://github.com/miracle2k/webassets,2014-05-05,rank-other,174.0
Python,https://github.com/miracle2k/webassets,2014-05-07,rank-other,177.0
Python,https://github.com/miracle2k/webassets,2014-05-08,rank-other,177.0
Python,https://github.com/miracle2k/webassets,2014-05-10,rank-other,179.0
Python,https://github.com/miracle2k/webassets,2014-05-20,rank-other,180.0
Python,https://github.com/miracle2k/webassets,2014-05-22,rank-other,180.0
Python,https://github.com/miracle2k/webassets,2014-05-31,rank-other,182.0
Python,https://github.com/miracle2k/webassets,2014-06-02,rank-other,182.0
Python,https://github.com/miracle2k/webassets,2014-06-11,rank-other,183.0
Python,https://github.com/miracle2k/webassets,2014-06-14,rank-other,184.0
Python,https://github.com/miracle2k/webassets,2014-06-15,rank-other,185.0
Python,https://github.com/miracle2k/webassets,2014-06-16,rank-other,187.0
Python,https://github.com/miracle2k/webassets,2014-06-18,rank-other,188.0
Python,https://github.com/miracle2k/webassets,2014-06-19,rank-other,189.0
Python,https://github.com/miracle2k/webassets,2014-06-20,rank-other,190.0
Python,https://github.com/miracle2k/webassets,2014-06-22,rank-other,190.0
Python,https://github.com/miracle2k/webassets,2014-06-29,rank-other,191.0
Python,https://github.com/miracle2k/webassets,2014-06-30,rank-other,191.0
Python,https://github.com/miracle2k/webassets,2014-07-03,rank-other,191.0
Python,https://github.com/miracle2k/webassets,2014-07-07,rank-other,192.0
Python,https://github.com/miracle2k/webassets,2014-07-13,rank-other,193.0
Python,https://github.com/miracle2k/webassets,2014-07-16,rank-other,194.0
Python,https://github.com/miracle2k/webassets,2014-07-19,rank-other,194.0
Python,https://github.com/miracle2k/webassets,2014-07-22,rank-other,197.0
Python,https://github.com/miracle2k/webassets,2014-07-25,rank-other,197.0
Python,https://github.com/miracle2k/webassets,2014-08-26,rank-other,198.0
Python,https://github.com/miracle2k/webassets,2014-08-27,rank-other,200.0
Python,https://github.com/miracle2k/webassets,2014-08-28,rank-other,201.0
Python,https://github.com/miracle2k/webassets,2014-09-05,rank-other,204.0
Python,https://github.com/miracle2k/webassets,2014-09-06,rank-other,205.0
Python,https://github.com/miracle2k/webassets,2014-09-13,rank-other,205.0
Python,https://github.com/miracle2k/webassets,2014-10-13,rank-other,207.0
Python,https://github.com/miracle2k/webassets,2014-10-14,rank-other,208.0
Python,https://github.com/miracle2k/webassets,2014-10-16,rank-other,208.0
Python,https://github.com/miracle2k/webassets,2014-10-24,rank-other,209.0
Python,https://github.com/miracle2k/webassets,2014-10-29,rank-other,209.0
Python,https://github.com/miracle2k/webassets,2014-11-14,rank-other,210.0
Python,https://github.com/miracle2k/webassets,2014-11-16,rank-other,210.0
Python,https://github.com/miracle2k/webassets,2014-11-25,rank-other,211.0
Python,https://github.com/miracle2k/webassets,2014-11-26,rank-other,215.0
Python,https://github.com/miracle2k/webassets,2014-12-08,rank-other,215.0
Python,https://github.com/miracle2k/webassets,2014-12-17,rank-other,216.0
Python,https://github.com/miracle2k/webassets,2014-12-23,rank-other,217.0
Python,https://github.com/miracle2k/webassets,2014-12-27,rank-other,217.0
Python,https://github.com/miracle2k/webassets,2014-12-28,rank-other,219.0
Python,https://github.com/miracle2k/webassets,2014-12-30,rank-other,219.0
Python,https://github.com/miracle2k/webassets,2015-01-07,rank-other,220.0
Python,https://github.com/miracle2k/webassets,2015-01-10,rank-other,221.0
Python,https://github.com/miracle2k/webassets,2015-01-20,rank-other,222.0
Python,https://github.com/miracle2k/webassets,2015-01-22,rank-other,224.0
Python,https://github.com/miracle2k/webassets,2015-01-24,rank-other,224.0
Python,https://github.com/miracle2k/webassets,2015-01-27,rank-other,225.0
Python,https://github.com/miracle2k/webassets,2015-02-01,rank-other,225.0
Python,https://github.com/miracle2k/webassets,2015-02-02,rank-other,225.0
Python,https://github.com/miracle2k/webassets,2015-03-12,rank-other,226.0
Python,https://github.com/miracle2k/webassets,2015-04-18,rank-other,227.0
Python,https://github.com/miracle2k/webassets,2015-04-29,rank-other,227.0
Python,https://github.com/miracle2k/webassets,2015-05-30,rank-other,228.0
Python,https://github.com/miracle2k/webassets,2015-06-01,rank-other,228.0
Python,https://github.com/miracle2k/webassets,2015-06-11,rank-other,229.0
Python,https://github.com/miracle2k/webassets,2015-06-12,rank-other,230.0
Python,https://github.com/miracle2k/webassets,2015-06-13,rank-other,230.0
Python,https://github.com/miracle2k/webassets,2015-07-16,rank-other,231.0
Python,https://github.com/miracle2k/webassets,2015-08-02,rank-other,231.0
Python,https://github.com/miracle2k/webassets,2015-08-20,rank-other,235.0
Python,https://github.com/miracle2k/webassets,2015-08-21,rank-other,235.0
Python,https://github.com/miracle2k/webassets,2015-08-22,rank-other,237.0
Python,https://github.com/miracle2k/webassets,2015-08-24,rank-other,237.0
Python,https://github.com/miracle2k/webassets,2015-08-26,rank-other,237.0
Python,https://github.com/miracle2k/webassets,2015-09-01,rank-other,238.0
Python,https://github.com/miracle2k/webassets,2015-09-02,rank-other,238.0
Python,https://github.com/miracle2k/webassets,2015-09-26,rank-other,239.0
Python,https://github.com/miracle2k/webassets,2015-09-29,rank-other,239.0
Python,https://github.com/miracle2k/webassets,2015-09-30,rank-other,243.0
Python,https://github.com/miracle2k/webassets,2015-10-12,rank-other,244.0
Python,https://github.com/miracle2k/webassets,2015-10-19,rank-other,244.0
Python,https://github.com/miracle2k/webassets,2015-11-20,rank-other,245.0
Python,https://github.com/miracle2k/webassets,2015-11-21,rank-other,245.0
Python,https://github.com/miracle2k/webassets,2015-12-08,rank-other,246.0
Python,https://github.com/miracle2k/webassets,2015-12-16,rank-other,247.0
Python,https://github.com/miracle2k/webassets,2015-12-19,rank-other,248.0
