language,html_url,date,committer,commits
Python,https://github.com/veekun/pokedex,2010-05-11,rank-other,7.0
Python,https://github.com/veekun/pokedex,2010-05-12,rank-other,7.0
Python,https://github.com/veekun/pokedex,2010-05-13,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-05-19,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-05-24,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-05-25,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-05-26,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-05-27,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-05-31,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-06-01,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-06-02,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-06-05,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-06-07,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-06-14,rank-other,8.0
Python,https://github.com/veekun/pokedex,2010-06-17,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-06-28,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-06-30,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-07-04,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-07-07,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-07-11,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-07-13,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-07-25,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-07-26,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-08-06,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-08-19,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-08-23,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-08-24,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-08-29,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-09-01,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-09-08,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-09-10,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-09-12,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-09-18,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-09-19,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-09-20,rank-other,9.0
Python,https://github.com/veekun/pokedex,2010-09-22,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-09-23,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-09-24,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-09-25,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-09-27,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-09-28,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-09-29,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-10-02,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-10-03,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-10-05,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-10-16,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-10-27,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-11-03,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-11-12,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-11-23,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-11-25,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-11-27,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-11-29,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-11-30,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-12-01,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-12-03,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-12-04,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-12-05,rank-other,10.0
Python,https://github.com/veekun/pokedex,2010-12-06,rank-other,11.0
Python,https://github.com/veekun/pokedex,2010-12-07,rank-other,16.0
Python,https://github.com/veekun/pokedex,2010-12-08,rank-other,18.0
Python,https://github.com/veekun/pokedex,2010-12-11,rank-other,19.0
Python,https://github.com/veekun/pokedex,2010-12-12,rank-other,20.0
Python,https://github.com/veekun/pokedex,2010-12-13,rank-other,20.0
Python,https://github.com/veekun/pokedex,2010-12-14,rank-other,21.0
Python,https://github.com/veekun/pokedex,2010-12-15,rank-other,21.0
Python,https://github.com/veekun/pokedex,2010-12-20,rank-other,23.0
Python,https://github.com/veekun/pokedex,2010-12-23,rank-other,23.0
Python,https://github.com/veekun/pokedex,2010-12-24,rank-other,23.0
Python,https://github.com/veekun/pokedex,2010-12-27,rank-other,24.0
Python,https://github.com/veekun/pokedex,2010-12-29,rank-other,24.0
Python,https://github.com/veekun/pokedex,2011-01-01,rank-other,24.0
Python,https://github.com/veekun/pokedex,2011-01-02,rank-other,24.0
Python,https://github.com/veekun/pokedex,2011-01-05,rank-other,24.0
Python,https://github.com/veekun/pokedex,2011-01-08,rank-other,24.0
Python,https://github.com/veekun/pokedex,2011-01-13,rank-other,24.0
Python,https://github.com/veekun/pokedex,2011-01-14,rank-other,24.0
Python,https://github.com/veekun/pokedex,2011-01-19,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-01-24,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-01-25,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-01-26,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-01-27,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-01-28,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-01-30,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-01-31,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-02-01,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-02-02,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-02-04,rank-other,25.0
Python,https://github.com/veekun/pokedex,2011-02-06,rank-other,26.0
Python,https://github.com/veekun/pokedex,2011-02-09,rank-other,27.0
Python,https://github.com/veekun/pokedex,2011-02-10,rank-other,27.0
Python,https://github.com/veekun/pokedex,2011-03-02,rank-other,27.0
Python,https://github.com/veekun/pokedex,2011-03-03,rank-other,27.0
Python,https://github.com/veekun/pokedex,2011-03-05,rank-other,27.0
Python,https://github.com/veekun/pokedex,2011-03-06,rank-other,27.0
Python,https://github.com/veekun/pokedex,2011-03-08,rank-other,27.0
Python,https://github.com/veekun/pokedex,2011-03-10,rank-other,27.0
Python,https://github.com/veekun/pokedex,2011-03-12,rank-other,28.0
Python,https://github.com/veekun/pokedex,2011-03-13,rank-other,28.0
Python,https://github.com/veekun/pokedex,2011-03-14,rank-other,28.0
Python,https://github.com/veekun/pokedex,2011-03-18,rank-other,28.0
Python,https://github.com/veekun/pokedex,2011-03-20,rank-other,28.0
Python,https://github.com/veekun/pokedex,2011-03-21,rank-other,28.0
Python,https://github.com/veekun/pokedex,2011-03-23,rank-other,28.0
Python,https://github.com/veekun/pokedex,2011-03-24,rank-other,28.0
Python,https://github.com/veekun/pokedex,2011-03-28,rank-other,29.0
Python,https://github.com/veekun/pokedex,2011-03-29,rank-other,30.0
Python,https://github.com/veekun/pokedex,2011-03-30,rank-other,30.0
Python,https://github.com/veekun/pokedex,2011-03-31,rank-other,31.0
Python,https://github.com/veekun/pokedex,2011-04-01,rank-other,31.0
Python,https://github.com/veekun/pokedex,2011-04-02,rank-other,32.0
Python,https://github.com/veekun/pokedex,2011-04-03,rank-other,42.0
Python,https://github.com/veekun/pokedex,2011-04-04,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-05,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-07,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-09,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-10,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-12,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-13,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-14,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-17,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-19,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-20,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-27,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-28,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-29,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-04-30,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-05-01,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-05-02,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-05-06,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-08-14,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-08-29,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-08-30,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-08-31,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-01,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-02,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-04,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-05,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-06,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-07,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-08,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-09,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-11,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-12,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-21,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-22,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-09-24,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-10-01,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-10-12,rank-other,43.0
Python,https://github.com/veekun/pokedex,2011-11-01,rank-other,44.0
Python,https://github.com/veekun/pokedex,2011-11-14,rank-other,44.0
Python,https://github.com/veekun/pokedex,2011-11-20,rank-other,44.0
Python,https://github.com/veekun/pokedex,2011-12-06,rank-other,44.0
Python,https://github.com/veekun/pokedex,2012-01-12,rank-other,44.0
Python,https://github.com/veekun/pokedex,2012-01-19,rank-other,44.0
Python,https://github.com/veekun/pokedex,2012-01-20,rank-other,44.0
Python,https://github.com/veekun/pokedex,2012-01-22,rank-other,44.0
Python,https://github.com/veekun/pokedex,2012-01-24,rank-other,44.0
Python,https://github.com/veekun/pokedex,2012-01-30,rank-other,44.0
Python,https://github.com/veekun/pokedex,2012-02-04,rank-other,45.0
Python,https://github.com/veekun/pokedex,2012-02-05,rank-other,46.0
Python,https://github.com/veekun/pokedex,2012-02-06,rank-other,46.0
Python,https://github.com/veekun/pokedex,2012-02-10,rank-other,46.0
Python,https://github.com/veekun/pokedex,2012-02-11,rank-other,46.0
Python,https://github.com/veekun/pokedex,2012-02-12,rank-other,46.0
Python,https://github.com/veekun/pokedex,2012-02-16,rank-other,46.0
Python,https://github.com/veekun/pokedex,2012-02-23,rank-other,47.0
Python,https://github.com/veekun/pokedex,2012-02-28,rank-other,48.0
Python,https://github.com/veekun/pokedex,2012-02-29,rank-other,48.0
Python,https://github.com/veekun/pokedex,2012-03-03,rank-other,48.0
Python,https://github.com/veekun/pokedex,2012-03-15,rank-other,48.0
Python,https://github.com/veekun/pokedex,2012-03-25,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-03-26,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-03-30,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-03-31,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-06-01,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-06-02,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-06-05,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-06-06,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-06-07,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-06-08,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-06-09,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-06-10,rank-other,50.0
Python,https://github.com/veekun/pokedex,2012-06-16,rank-other,54.0
Python,https://github.com/veekun/pokedex,2012-06-21,rank-other,54.0
Python,https://github.com/veekun/pokedex,2012-06-22,rank-other,54.0
Python,https://github.com/veekun/pokedex,2012-07-04,rank-other,55.0
Python,https://github.com/veekun/pokedex,2012-07-08,rank-other,55.0
Python,https://github.com/veekun/pokedex,2012-07-15,rank-other,55.0
Python,https://github.com/veekun/pokedex,2012-07-16,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-07-23,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-07-26,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-07-28,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-07-29,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-07-31,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-08-01,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-08-03,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-08-04,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-08-05,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-08-06,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-08-07,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-08-17,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-09-25,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-09-27,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-09-28,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-10-06,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-10-17,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-10-18,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-10-19,rank-other,56.0
Python,https://github.com/veekun/pokedex,2012-10-26,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-11-03,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-11-04,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-11-12,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-11-16,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-11-17,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-11-18,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-12-01,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-12-02,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-12-05,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-12-06,rank-other,58.0
Python,https://github.com/veekun/pokedex,2012-12-25,rank-other,61.0
Python,https://github.com/veekun/pokedex,2013-02-07,rank-other,62.0
Python,https://github.com/veekun/pokedex,2013-02-09,rank-other,62.0
Python,https://github.com/veekun/pokedex,2013-03-10,rank-other,62.0
Python,https://github.com/veekun/pokedex,2013-03-17,rank-other,62.0
Python,https://github.com/veekun/pokedex,2013-03-18,rank-other,62.0
Python,https://github.com/veekun/pokedex,2013-03-19,rank-other,62.0
Python,https://github.com/veekun/pokedex,2013-03-20,rank-other,63.0
Python,https://github.com/veekun/pokedex,2013-04-06,rank-other,64.0
Python,https://github.com/veekun/pokedex,2013-04-21,rank-other,65.0
Python,https://github.com/veekun/pokedex,2013-07-04,rank-other,65.0
Python,https://github.com/veekun/pokedex,2013-08-07,rank-other,67.0
Python,https://github.com/veekun/pokedex,2013-08-09,rank-other,67.0
Python,https://github.com/veekun/pokedex,2013-08-12,rank-other,67.0
Python,https://github.com/veekun/pokedex,2013-10-10,rank-other,67.0
Python,https://github.com/veekun/pokedex,2013-10-11,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-10-18,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-10-19,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-10-27,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-10-28,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-10-29,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-10-31,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-01,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-02,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-05,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-06,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-07,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-08,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-09,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-10,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-11,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-13,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-14,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-16,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-17,rank-other,68.0
Python,https://github.com/veekun/pokedex,2013-11-21,rank-other,74.0
Python,https://github.com/veekun/pokedex,2013-11-22,rank-other,76.0
Python,https://github.com/veekun/pokedex,2013-11-23,rank-other,76.0
Python,https://github.com/veekun/pokedex,2013-12-02,rank-other,76.0
Python,https://github.com/veekun/pokedex,2013-12-05,rank-other,76.0
Python,https://github.com/veekun/pokedex,2013-12-11,rank-other,76.0
Python,https://github.com/veekun/pokedex,2013-12-18,rank-other,77.0
Python,https://github.com/veekun/pokedex,2013-12-20,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-01-03,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-01-04,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-01-06,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-02-06,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-02-21,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-03-04,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-03-07,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-03-09,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-03-10,rank-other,77.0
Python,https://github.com/veekun/pokedex,2014-03-11,rank-other,77.0
