language,html_url,date,committer,commits
Clojure,https://github.com/metosin/compojure-api,2015-04-20,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-04-21,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-04-22,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-04-23,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-04-24,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-04-27,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-04-28,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-04-29,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-04-30,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-05-02,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-05-06,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-05-07,rank-other,35.0
Clojure,https://github.com/metosin/compojure-api,2015-05-08,rank-other,36.0
Clojure,https://github.com/metosin/compojure-api,2015-05-09,rank-other,36.0
Clojure,https://github.com/metosin/compojure-api,2015-05-13,rank-other,36.0
Clojure,https://github.com/metosin/compojure-api,2015-05-14,rank-other,36.0
Clojure,https://github.com/metosin/compojure-api,2015-05-16,rank-other,36.0
Clojure,https://github.com/metosin/compojure-api,2015-05-17,rank-other,36.0
Clojure,https://github.com/metosin/compojure-api,2015-05-18,rank-other,36.0
Clojure,https://github.com/metosin/compojure-api,2015-05-19,rank-other,36.0
Clojure,https://github.com/metosin/compojure-api,2015-05-20,rank-other,36.0
Clojure,https://github.com/metosin/compojure-api,2015-05-21,rank-other,37.0
Clojure,https://github.com/metosin/compojure-api,2015-05-22,rank-other,37.0
Clojure,https://github.com/metosin/compojure-api,2015-05-23,rank-other,37.0
Clojure,https://github.com/metosin/compojure-api,2015-05-24,rank-other,37.0
Clojure,https://github.com/metosin/compojure-api,2015-05-25,rank-other,37.0
Clojure,https://github.com/metosin/compojure-api,2015-05-26,rank-other,37.0
Clojure,https://github.com/metosin/compojure-api,2015-05-28,rank-other,37.0
Clojure,https://github.com/metosin/compojure-api,2015-05-29,rank-other,37.0
Clojure,https://github.com/metosin/compojure-api,2015-05-30,rank-other,37.0
Clojure,https://github.com/metosin/compojure-api,2015-05-31,rank-other,38.0
Clojure,https://github.com/metosin/compojure-api,2015-06-05,rank-other,38.0
Clojure,https://github.com/metosin/compojure-api,2015-06-08,rank-other,38.0
Clojure,https://github.com/metosin/compojure-api,2015-06-09,rank-other,38.0
Clojure,https://github.com/metosin/compojure-api,2015-06-11,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-13,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-14,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-15,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-16,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-17,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-23,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-25,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-27,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-28,rank-other,39.0
Clojure,https://github.com/metosin/compojure-api,2015-06-30,rank-other,40.0
Clojure,https://github.com/metosin/compojure-api,2015-07-01,rank-other,40.0
Clojure,https://github.com/metosin/compojure-api,2015-07-10,rank-other,42.0
Clojure,https://github.com/metosin/compojure-api,2015-07-12,rank-other,42.0
Clojure,https://github.com/metosin/compojure-api,2015-07-14,rank-other,44.0
Clojure,https://github.com/metosin/compojure-api,2015-07-15,rank-other,44.0
Clojure,https://github.com/metosin/compojure-api,2015-08-05,rank-other,44.0
Clojure,https://github.com/metosin/compojure-api,2015-08-12,rank-other,44.0
Clojure,https://github.com/metosin/compojure-api,2015-08-13,rank-other,44.0
Clojure,https://github.com/metosin/compojure-api,2015-08-20,rank-other,45.0
Clojure,https://github.com/metosin/compojure-api,2015-08-27,rank-other,46.0
Clojure,https://github.com/metosin/compojure-api,2015-08-28,rank-other,46.0
Clojure,https://github.com/metosin/compojure-api,2015-08-30,rank-other,46.0
Clojure,https://github.com/metosin/compojure-api,2015-08-31,rank-other,46.0
Clojure,https://github.com/metosin/compojure-api,2015-09-01,rank-other,46.0
Clojure,https://github.com/metosin/compojure-api,2015-09-02,rank-other,46.0
Clojure,https://github.com/metosin/compojure-api,2015-09-03,rank-other,46.0
Clojure,https://github.com/metosin/compojure-api,2015-09-09,rank-other,46.0
Clojure,https://github.com/metosin/compojure-api,2015-09-27,rank-other,46.0
Clojure,https://github.com/metosin/compojure-api,2015-09-28,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-10-01,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-10-03,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-10-31,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-04,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-06,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-07,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-08,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-10,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-11,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-12,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-22,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-28,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-11-29,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-12-07,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-12-08,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-12-12,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-12-13,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-12-14,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-12-18,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2015-12-28,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2016-01-05,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2016-01-09,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2016-01-10,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2016-01-11,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2016-01-12,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2016-01-13,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2016-01-14,rank-other,47.0
Clojure,https://github.com/metosin/compojure-api,2016-01-15,rank-other,48.0
Clojure,https://github.com/metosin/compojure-api,2016-01-16,rank-other,48.0
Clojure,https://github.com/metosin/compojure-api,2016-01-17,rank-other,48.0
Clojure,https://github.com/metosin/compojure-api,2016-01-18,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-01-19,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-01-20,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-01-21,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-01-22,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-01-25,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-01-26,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-01-27,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-01-29,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-01-31,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-02-01,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-02-02,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-02-03,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-02-06,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-02-08,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-02-09,rank-other,49.0
Clojure,https://github.com/metosin/compojure-api,2016-02-10,rank-other,52.0
Clojure,https://github.com/metosin/compojure-api,2016-02-11,rank-other,52.0
Clojure,https://github.com/metosin/compojure-api,2016-02-12,rank-other,52.0
Clojure,https://github.com/metosin/compojure-api,2016-02-17,rank-other,52.0
Clojure,https://github.com/metosin/compojure-api,2016-02-24,rank-other,53.0
Clojure,https://github.com/metosin/compojure-api,2016-02-25,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-02-26,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-02-28,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-02-29,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-05,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-07,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-08,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-16,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-17,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-20,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-24,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-26,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-27,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-03-30,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-04-04,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-04-15,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-04-21,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-04-22,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-04-23,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-04-24,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-04-25,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-04-30,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-05-18,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-05-19,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-05-21,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-06-14,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-06-19,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-06-23,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-06-28,rank-other,54.0
Clojure,https://github.com/metosin/compojure-api,2016-07-06,rank-other,55.0
Clojure,https://github.com/metosin/compojure-api,2016-07-07,rank-other,55.0
Clojure,https://github.com/metosin/compojure-api,2016-07-09,rank-other,55.0
Clojure,https://github.com/metosin/compojure-api,2016-07-12,rank-other,55.0
Clojure,https://github.com/metosin/compojure-api,2016-07-13,rank-other,55.0
Clojure,https://github.com/metosin/compojure-api,2016-07-14,rank-other,57.0
Clojure,https://github.com/metosin/compojure-api,2016-07-15,rank-other,57.0
Clojure,https://github.com/metosin/compojure-api,2016-07-16,rank-other,57.0
Clojure,https://github.com/metosin/compojure-api,2016-07-26,rank-other,57.0
Clojure,https://github.com/metosin/compojure-api,2016-07-27,rank-other,57.0
Clojure,https://github.com/metosin/compojure-api,2016-08-01,rank-other,58.0
Clojure,https://github.com/metosin/compojure-api,2016-08-12,rank-other,58.0
Clojure,https://github.com/metosin/compojure-api,2016-08-13,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-08-24,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-08-26,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-08-29,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-09-06,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-09-22,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-09-27,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-10-11,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-10-12,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-10-14,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-10-17,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-10-19,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-10-20,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-10-21,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-10-22,rank-other,59.0
Clojure,https://github.com/metosin/compojure-api,2016-10-23,rank-other,60.0
Clojure,https://github.com/metosin/compojure-api,2016-10-24,rank-other,60.0
Clojure,https://github.com/metosin/compojure-api,2016-10-25,rank-other,60.0
Clojure,https://github.com/metosin/compojure-api,2016-10-26,rank-other,60.0
Clojure,https://github.com/metosin/compojure-api,2016-10-28,rank-other,60.0
Clojure,https://github.com/metosin/compojure-api,2016-10-31,rank-other,60.0
Clojure,https://github.com/metosin/compojure-api,2016-11-01,rank-other,60.0
Clojure,https://github.com/metosin/compojure-api,2016-11-06,rank-other,60.0
Clojure,https://github.com/metosin/compojure-api,2016-12-01,rank-other,60.0
Clojure,https://github.com/metosin/compojure-api,2016-12-02,rank-other,61.0
Clojure,https://github.com/metosin/compojure-api,2016-12-25,rank-other,61.0
Clojure,https://github.com/metosin/compojure-api,2016-12-27,rank-other,61.0
Clojure,https://github.com/metosin/compojure-api,2017-01-03,rank-other,62.0
Clojure,https://github.com/metosin/compojure-api,2017-01-04,rank-other,62.0
Clojure,https://github.com/metosin/compojure-api,2017-01-07,rank-other,62.0
Clojure,https://github.com/metosin/compojure-api,2017-01-08,rank-other,62.0
Clojure,https://github.com/metosin/compojure-api,2017-01-11,rank-other,67.0
Clojure,https://github.com/metosin/compojure-api,2017-01-17,rank-other,67.0
Clojure,https://github.com/metosin/compojure-api,2017-01-21,rank-other,67.0
Clojure,https://github.com/metosin/compojure-api,2017-01-22,rank-other,67.0
Clojure,https://github.com/metosin/compojure-api,2017-01-27,rank-other,67.0
Clojure,https://github.com/metosin/compojure-api,2017-01-30,rank-other,67.0
Clojure,https://github.com/metosin/compojure-api,2017-01-31,rank-other,67.0
Clojure,https://github.com/metosin/compojure-api,2017-02-02,rank-other,67.0
Clojure,https://github.com/metosin/compojure-api,2017-02-03,rank-other,71.0
Clojure,https://github.com/metosin/compojure-api,2017-02-06,rank-other,71.0
Clojure,https://github.com/metosin/compojure-api,2017-02-08,rank-other,71.0
Clojure,https://github.com/metosin/compojure-api,2017-02-09,rank-other,71.0
Clojure,https://github.com/metosin/compojure-api,2017-02-10,rank-other,71.0
Clojure,https://github.com/metosin/compojure-api,2017-03-09,rank-other,71.0
Clojure,https://github.com/metosin/compojure-api,2017-03-10,rank-other,71.0
Clojure,https://github.com/metosin/compojure-api,2017-03-14,rank-other,71.0
Clojure,https://github.com/metosin/compojure-api,2017-03-15,rank-other,71.0
Clojure,https://github.com/metosin/compojure-api,2017-03-21,rank-other,72.0
Clojure,https://github.com/metosin/compojure-api,2017-03-22,rank-other,73.0
Clojure,https://github.com/metosin/compojure-api,2017-03-23,rank-other,73.0
Clojure,https://github.com/metosin/compojure-api,2017-03-27,rank-other,73.0
Clojure,https://github.com/metosin/compojure-api,2017-04-04,rank-other,73.0
Clojure,https://github.com/metosin/compojure-api,2017-04-08,rank-other,73.0
Clojure,https://github.com/metosin/compojure-api,2017-05-04,rank-other,75.0
Clojure,https://github.com/metosin/compojure-api,2017-05-08,rank-other,76.0
Clojure,https://github.com/metosin/compojure-api,2017-05-09,rank-other,79.0
Clojure,https://github.com/metosin/compojure-api,2017-05-10,rank-other,81.0
Clojure,https://github.com/metosin/compojure-api,2017-05-11,rank-other,81.0
Clojure,https://github.com/metosin/compojure-api,2017-05-12,rank-other,83.0
Clojure,https://github.com/metosin/compojure-api,2017-05-13,rank-other,83.0
Clojure,https://github.com/metosin/compojure-api,2017-05-15,rank-other,83.0
Clojure,https://github.com/metosin/compojure-api,2017-05-17,rank-other,83.0
Clojure,https://github.com/metosin/compojure-api,2017-05-18,rank-other,83.0
Clojure,https://github.com/metosin/compojure-api,2017-05-19,rank-other,85.0
Clojure,https://github.com/metosin/compojure-api,2017-05-20,rank-other,85.0
Clojure,https://github.com/metosin/compojure-api,2017-05-21,rank-other,85.0
Clojure,https://github.com/metosin/compojure-api,2017-05-30,rank-other,85.0
Clojure,https://github.com/metosin/compojure-api,2017-05-31,rank-other,85.0
Clojure,https://github.com/metosin/compojure-api,2017-06-02,rank-other,85.0
Clojure,https://github.com/metosin/compojure-api,2017-06-03,rank-other,85.0
