language,html_url,date,committer,commits
Clojure,https://github.com/twosigma/Cook,2019-12-20,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-23,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-24,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2019-12-26,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2020-01-02,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2020-01-03,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2020-01-09,rank-other,680.0
Clojure,https://github.com/twosigma/Cook,2020-01-14,rank-other,681.0
Clojure,https://github.com/twosigma/Cook,2020-01-15,rank-other,681.0
Clojure,https://github.com/twosigma/Cook,2020-01-17,rank-other,683.0
Clojure,https://github.com/twosigma/Cook,2020-01-21,rank-other,684.0
Clojure,https://github.com/twosigma/Cook,2020-01-22,rank-other,686.0
Clojure,https://github.com/twosigma/Cook,2020-01-23,rank-other,687.0
Clojure,https://github.com/twosigma/Cook,2020-01-24,rank-other,687.0
Clojure,https://github.com/twosigma/Cook,2020-01-26,rank-other,687.0
Clojure,https://github.com/twosigma/Cook,2020-01-27,rank-other,689.0
Clojure,https://github.com/twosigma/Cook,2020-01-29,rank-other,689.0
Clojure,https://github.com/twosigma/Cook,2020-01-30,rank-other,690.0
Clojure,https://github.com/twosigma/Cook,2020-01-31,rank-other,690.0
Clojure,https://github.com/twosigma/Cook,2020-02-03,rank-other,690.0
Clojure,https://github.com/twosigma/Cook,2020-02-04,rank-other,690.0
Clojure,https://github.com/twosigma/Cook,2020-02-05,rank-other,690.0
Clojure,https://github.com/twosigma/Cook,2020-02-06,rank-other,690.0
Clojure,https://github.com/twosigma/Cook,2020-02-07,rank-other,691.0
Clojure,https://github.com/twosigma/Cook,2020-02-10,rank-other,693.0
Clojure,https://github.com/twosigma/Cook,2020-02-11,rank-other,694.0
Clojure,https://github.com/twosigma/Cook,2020-02-12,rank-other,694.0
Clojure,https://github.com/twosigma/Cook,2020-02-13,rank-other,694.0
Clojure,https://github.com/twosigma/Cook,2020-02-14,rank-other,694.0
Clojure,https://github.com/twosigma/Cook,2020-02-17,rank-other,694.0
Clojure,https://github.com/twosigma/Cook,2020-02-18,rank-other,695.0
Clojure,https://github.com/twosigma/Cook,2020-02-19,rank-other,695.0
Clojure,https://github.com/twosigma/Cook,2020-02-21,rank-other,695.0
Clojure,https://github.com/twosigma/Cook,2020-02-24,rank-other,696.0
Clojure,https://github.com/twosigma/Cook,2020-02-26,rank-other,696.0
Clojure,https://github.com/twosigma/Cook,2020-02-27,rank-other,696.0
Clojure,https://github.com/twosigma/Cook,2020-02-28,rank-other,696.0
Clojure,https://github.com/twosigma/Cook,2020-03-02,rank-other,696.0
Clojure,https://github.com/twosigma/Cook,2020-03-03,rank-other,697.0
Clojure,https://github.com/twosigma/Cook,2020-03-04,rank-other,698.0
Clojure,https://github.com/twosigma/Cook,2020-03-06,rank-other,698.0
Clojure,https://github.com/twosigma/Cook,2020-03-09,rank-other,698.0
Clojure,https://github.com/twosigma/Cook,2020-03-10,rank-other,699.0
Clojure,https://github.com/twosigma/Cook,2020-03-13,rank-other,699.0
Clojure,https://github.com/twosigma/Cook,2020-03-16,rank-other,699.0
Clojure,https://github.com/twosigma/Cook,2020-03-18,rank-other,700.0
Clojure,https://github.com/twosigma/Cook,2020-03-19,rank-other,700.0
Clojure,https://github.com/twosigma/Cook,2020-03-20,rank-other,700.0
Clojure,https://github.com/twosigma/Cook,2020-03-22,rank-other,700.0
Clojure,https://github.com/twosigma/Cook,2020-03-23,rank-other,700.0
Clojure,https://github.com/twosigma/Cook,2020-03-24,rank-other,700.0
Clojure,https://github.com/twosigma/Cook,2020-03-26,rank-other,700.0
Clojure,https://github.com/twosigma/Cook,2020-03-27,rank-other,702.0
Clojure,https://github.com/twosigma/Cook,2020-03-30,rank-other,703.0
Clojure,https://github.com/twosigma/Cook,2020-03-31,rank-other,703.0
Clojure,https://github.com/twosigma/Cook,2020-04-01,rank-other,706.0
Clojure,https://github.com/twosigma/Cook,2020-04-02,rank-other,707.0
Clojure,https://github.com/twosigma/Cook,2020-04-03,rank-other,707.0
Clojure,https://github.com/twosigma/Cook,2020-04-06,rank-other,708.0
Clojure,https://github.com/twosigma/Cook,2020-04-07,rank-other,708.0
Clojure,https://github.com/twosigma/Cook,2020-04-08,rank-other,708.0
Clojure,https://github.com/twosigma/Cook,2020-04-10,rank-other,708.0
Clojure,https://github.com/twosigma/Cook,2020-04-15,rank-other,708.0
Clojure,https://github.com/twosigma/Cook,2020-04-19,rank-other,709.0
Clojure,https://github.com/twosigma/Cook,2020-04-21,rank-other,711.0
Clojure,https://github.com/twosigma/Cook,2020-04-22,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-04-23,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-04-24,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-04-27,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-04-28,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-04-29,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-04-30,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-01,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-06,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-07,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-08,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-11,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-12,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-13,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-17,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-19,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-20,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-21,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-25,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-26,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-05-29,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-06-02,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-06-04,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-06-08,rank-other,712.0
Clojure,https://github.com/twosigma/Cook,2020-06-10,rank-other,713.0
Clojure,https://github.com/twosigma/Cook,2020-06-11,rank-other,714.0
Clojure,https://github.com/twosigma/Cook,2020-06-15,rank-other,718.0
Clojure,https://github.com/twosigma/Cook,2020-06-18,rank-other,719.0
Clojure,https://github.com/twosigma/Cook,2020-06-24,rank-other,719.0
Clojure,https://github.com/twosigma/Cook,2020-06-25,rank-other,720.0
Clojure,https://github.com/twosigma/Cook,2020-06-26,rank-other,720.0
Clojure,https://github.com/twosigma/Cook,2020-06-27,rank-other,720.0
Clojure,https://github.com/twosigma/Cook,2020-06-30,rank-other,720.0
Clojure,https://github.com/twosigma/Cook,2020-07-01,rank-other,720.0
Clojure,https://github.com/twosigma/Cook,2020-07-06,rank-other,721.0
Clojure,https://github.com/twosigma/Cook,2020-07-08,rank-other,723.0
Clojure,https://github.com/twosigma/Cook,2020-07-09,rank-other,726.0
Clojure,https://github.com/twosigma/Cook,2020-07-14,rank-other,726.0
Clojure,https://github.com/twosigma/Cook,2020-07-16,rank-other,726.0
Clojure,https://github.com/twosigma/Cook,2020-07-17,rank-other,726.0
Clojure,https://github.com/twosigma/Cook,2020-07-20,rank-other,726.0
Clojure,https://github.com/twosigma/Cook,2020-07-21,rank-other,727.0
Clojure,https://github.com/twosigma/Cook,2020-07-22,rank-other,728.0
Clojure,https://github.com/twosigma/Cook,2020-07-23,rank-other,729.0
Clojure,https://github.com/twosigma/Cook,2020-07-24,rank-other,730.0
Clojure,https://github.com/twosigma/Cook,2020-07-27,rank-other,731.0
Clojure,https://github.com/twosigma/Cook,2020-07-28,rank-other,731.0
Clojure,https://github.com/twosigma/Cook,2020-07-29,rank-other,731.0
Clojure,https://github.com/twosigma/Cook,2020-07-30,rank-other,731.0
Clojure,https://github.com/twosigma/Cook,2020-07-31,rank-other,732.0
Clojure,https://github.com/twosigma/Cook,2020-08-02,rank-other,732.0
Clojure,https://github.com/twosigma/Cook,2020-08-03,rank-other,732.0
Clojure,https://github.com/twosigma/Cook,2020-08-04,rank-other,733.0
Clojure,https://github.com/twosigma/Cook,2020-08-05,rank-other,733.0
Clojure,https://github.com/twosigma/Cook,2020-08-06,rank-other,733.0
Clojure,https://github.com/twosigma/Cook,2020-08-07,rank-other,733.0
Clojure,https://github.com/twosigma/Cook,2020-08-14,rank-other,733.0
Clojure,https://github.com/twosigma/Cook,2020-08-15,rank-other,733.0
Clojure,https://github.com/twosigma/Cook,2020-08-16,rank-other,733.0
Clojure,https://github.com/twosigma/Cook,2020-08-17,rank-other,733.0
Clojure,https://github.com/twosigma/Cook,2020-08-18,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-08-21,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-08-24,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-08-25,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-02,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-03,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-04,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-07,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-08,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-09,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-10,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-11,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-14,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-15,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-16,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-21,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-24,rank-other,735.0
Clojure,https://github.com/twosigma/Cook,2020-09-25,rank-other,739.0
Clojure,https://github.com/twosigma/Cook,2020-09-26,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-09-28,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-09-30,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-01,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-02,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-07,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-08,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-13,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-15,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-16,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-19,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-21,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-22,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-23,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-27,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-28,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-10-30,rank-other,740.0
Clojure,https://github.com/twosigma/Cook,2020-11-02,rank-other,741.0
Clojure,https://github.com/twosigma/Cook,2020-11-03,rank-other,741.0
Clojure,https://github.com/twosigma/Cook,2020-11-05,rank-other,741.0
Clojure,https://github.com/twosigma/Cook,2020-11-09,rank-other,742.0
Clojure,https://github.com/twosigma/Cook,2020-11-10,rank-other,742.0
Clojure,https://github.com/twosigma/Cook,2020-11-11,rank-other,742.0
Clojure,https://github.com/twosigma/Cook,2020-11-13,rank-other,742.0
Clojure,https://github.com/twosigma/Cook,2020-11-17,rank-other,744.0
Clojure,https://github.com/twosigma/Cook,2020-11-18,rank-other,744.0
Clojure,https://github.com/twosigma/Cook,2020-11-19,rank-other,744.0
Clojure,https://github.com/twosigma/Cook,2020-11-25,rank-other,744.0
Clojure,https://github.com/twosigma/Cook,2020-11-30,rank-other,745.0
Clojure,https://github.com/twosigma/Cook,2020-12-03,rank-other,746.0
Clojure,https://github.com/twosigma/Cook,2020-12-04,rank-other,751.0
Clojure,https://github.com/twosigma/Cook,2020-12-07,rank-other,752.0
Clojure,https://github.com/twosigma/Cook,2020-12-08,rank-other,752.0
Clojure,https://github.com/twosigma/Cook,2020-12-09,rank-other,753.0
Clojure,https://github.com/twosigma/Cook,2020-12-10,rank-other,753.0
Clojure,https://github.com/twosigma/Cook,2020-12-18,rank-other,753.0
Clojure,https://github.com/twosigma/Cook,2020-12-21,rank-other,756.0
Clojure,https://github.com/twosigma/Cook,2020-12-23,rank-other,756.0
Clojure,https://github.com/twosigma/Cook,2021-01-08,rank-other,756.0
Clojure,https://github.com/twosigma/Cook,2021-01-11,rank-other,757.0
Clojure,https://github.com/twosigma/Cook,2021-01-12,rank-other,758.0
Clojure,https://github.com/twosigma/Cook,2021-01-13,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-01-14,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-01-21,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-01-22,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-01-26,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-01-28,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-02-01,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-02-05,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-02-09,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-02-12,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-02-16,rank-other,759.0
Clojure,https://github.com/twosigma/Cook,2021-02-18,rank-other,761.0
Clojure,https://github.com/twosigma/Cook,2021-02-23,rank-other,763.0
Clojure,https://github.com/twosigma/Cook,2021-02-24,rank-other,763.0
Clojure,https://github.com/twosigma/Cook,2021-03-03,rank-other,765.0
Clojure,https://github.com/twosigma/Cook,2021-03-04,rank-other,767.0
Clojure,https://github.com/twosigma/Cook,2021-03-07,rank-other,767.0
Clojure,https://github.com/twosigma/Cook,2021-03-08,rank-other,769.0
Clojure,https://github.com/twosigma/Cook,2021-03-09,rank-other,769.0
Clojure,https://github.com/twosigma/Cook,2021-03-10,rank-other,770.0
Clojure,https://github.com/twosigma/Cook,2021-03-11,rank-other,773.0
Clojure,https://github.com/twosigma/Cook,2021-03-12,rank-other,774.0
Clojure,https://github.com/twosigma/Cook,2021-03-23,rank-other,774.0
Clojure,https://github.com/twosigma/Cook,2021-03-24,rank-other,775.0
Clojure,https://github.com/twosigma/Cook,2021-03-26,rank-other,775.0
Clojure,https://github.com/twosigma/Cook,2021-03-29,rank-other,775.0
Clojure,https://github.com/twosigma/Cook,2021-03-30,rank-other,776.0
Clojure,https://github.com/twosigma/Cook,2021-03-31,rank-other,778.0
Clojure,https://github.com/twosigma/Cook,2021-04-06,rank-other,780.0
Clojure,https://github.com/twosigma/Cook,2021-04-07,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-04-08,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-04-09,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-04-12,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-04-15,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-04-23,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-04-26,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-04-27,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-04-28,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-04-30,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-05-03,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-05-04,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-05-05,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-05-06,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-05-13,rank-other,782.0
Clojure,https://github.com/twosigma/Cook,2021-05-14,rank-other,783.0
Clojure,https://github.com/twosigma/Cook,2021-05-21,rank-other,783.0
Clojure,https://github.com/twosigma/Cook,2021-05-24,rank-other,783.0
Clojure,https://github.com/twosigma/Cook,2021-05-26,rank-other,783.0
Clojure,https://github.com/twosigma/Cook,2021-05-27,rank-other,783.0
Clojure,https://github.com/twosigma/Cook,2021-06-01,rank-other,783.0
Clojure,https://github.com/twosigma/Cook,2021-06-02,rank-other,783.0
Clojure,https://github.com/twosigma/Cook,2021-06-21,rank-other,784.0
Clojure,https://github.com/twosigma/Cook,2021-06-23,rank-other,784.0
Clojure,https://github.com/twosigma/Cook,2021-06-28,rank-other,784.0
Clojure,https://github.com/twosigma/Cook,2021-07-01,rank-other,784.0
Clojure,https://github.com/twosigma/Cook,2021-07-02,rank-other,784.0
Clojure,https://github.com/twosigma/Cook,2021-07-06,rank-other,787.0
Clojure,https://github.com/twosigma/Cook,2021-07-09,rank-other,788.0
Clojure,https://github.com/twosigma/Cook,2021-07-12,rank-other,788.0
Clojure,https://github.com/twosigma/Cook,2021-07-14,rank-other,790.0
Clojure,https://github.com/twosigma/Cook,2021-07-15,rank-other,790.0
Clojure,https://github.com/twosigma/Cook,2021-07-19,rank-other,791.0
Clojure,https://github.com/twosigma/Cook,2021-07-21,rank-other,791.0
Clojure,https://github.com/twosigma/Cook,2021-07-22,rank-other,792.0
Clojure,https://github.com/twosigma/Cook,2021-07-26,rank-other,792.0
Clojure,https://github.com/twosigma/Cook,2021-07-27,rank-other,792.0
Clojure,https://github.com/twosigma/Cook,2021-07-29,rank-other,793.0
Clojure,https://github.com/twosigma/Cook,2021-08-03,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-08-04,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-08-05,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-08-18,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-08-24,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-08-25,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-08-26,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-08-27,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-08-30,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-08-31,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-09-01,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-09-02,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-09-08,rank-other,794.0
Clojure,https://github.com/twosigma/Cook,2021-09-09,rank-other,794.0
