language,html_url,date,committer,commits
Python,https://github.com/stephenmcd/mezzanine,2013-12-07,rank-other,714.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-08,rank-other,714.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-09,rank-other,714.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-10,rank-other,716.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-11,rank-other,717.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-12,rank-other,718.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-13,rank-other,718.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-14,rank-other,719.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-16,rank-other,723.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-17,rank-other,724.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-18,rank-other,725.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-19,rank-other,726.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-20,rank-other,726.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-24,rank-other,726.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-25,rank-other,728.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-26,rank-other,728.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-27,rank-other,728.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-28,rank-other,732.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-29,rank-other,732.0
Python,https://github.com/stephenmcd/mezzanine,2013-12-31,rank-other,735.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-01,rank-other,736.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-02,rank-other,736.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-03,rank-other,736.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-04,rank-other,737.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-05,rank-other,740.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-06,rank-other,740.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-07,rank-other,742.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-08,rank-other,743.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-09,rank-other,743.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-10,rank-other,744.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-11,rank-other,745.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-13,rank-other,745.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-14,rank-other,746.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-15,rank-other,748.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-16,rank-other,748.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-17,rank-other,749.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-18,rank-other,753.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-20,rank-other,753.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-21,rank-other,754.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-22,rank-other,756.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-23,rank-other,756.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-25,rank-other,757.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-27,rank-other,757.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-28,rank-other,764.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-29,rank-other,764.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-30,rank-other,765.0
Python,https://github.com/stephenmcd/mezzanine,2014-01-31,rank-other,765.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-02,rank-other,765.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-03,rank-other,766.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-04,rank-other,769.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-05,rank-other,771.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-06,rank-other,772.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-07,rank-other,772.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-08,rank-other,772.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-11,rank-other,773.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-12,rank-other,774.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-13,rank-other,780.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-14,rank-other,782.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-15,rank-other,782.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-16,rank-other,782.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-17,rank-other,782.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-22,rank-other,782.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-23,rank-other,783.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-24,rank-other,784.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-25,rank-other,784.0
Python,https://github.com/stephenmcd/mezzanine,2014-02-27,rank-other,788.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-01,rank-other,788.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-02,rank-other,789.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-03,rank-other,789.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-04,rank-other,789.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-05,rank-other,789.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-06,rank-other,789.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-07,rank-other,789.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-09,rank-other,789.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-11,rank-other,789.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-12,rank-other,789.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-14,rank-other,792.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-15,rank-other,792.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-17,rank-other,793.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-18,rank-other,793.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-19,rank-other,793.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-21,rank-other,794.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-24,rank-other,795.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-25,rank-other,795.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-26,rank-other,795.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-27,rank-other,797.0
Python,https://github.com/stephenmcd/mezzanine,2014-03-29,rank-other,797.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-03,rank-other,798.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-04,rank-other,798.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-05,rank-other,799.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-07,rank-other,801.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-08,rank-other,801.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-09,rank-other,802.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-10,rank-other,802.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-14,rank-other,802.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-15,rank-other,803.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-16,rank-other,803.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-17,rank-other,803.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-18,rank-other,803.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-19,rank-other,803.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-21,rank-other,804.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-22,rank-other,807.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-23,rank-other,807.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-24,rank-other,808.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-25,rank-other,808.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-26,rank-other,810.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-27,rank-other,811.0
Python,https://github.com/stephenmcd/mezzanine,2014-04-30,rank-other,811.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-01,rank-other,811.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-02,rank-other,811.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-03,rank-other,812.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-05,rank-other,814.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-08,rank-other,816.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-11,rank-other,816.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-13,rank-other,817.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-14,rank-other,821.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-15,rank-other,823.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-18,rank-other,823.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-19,rank-other,826.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-20,rank-other,827.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-24,rank-other,828.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-26,rank-other,828.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-27,rank-other,831.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-29,rank-other,831.0
Python,https://github.com/stephenmcd/mezzanine,2014-05-31,rank-other,834.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-01,rank-other,834.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-02,rank-other,834.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-04,rank-other,834.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-06,rank-other,836.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-07,rank-other,838.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-09,rank-other,841.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-10,rank-other,843.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-12,rank-other,843.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-13,rank-other,843.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-14,rank-other,843.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-16,rank-other,843.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-17,rank-other,843.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-18,rank-other,843.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-24,rank-other,844.0
Python,https://github.com/stephenmcd/mezzanine,2014-06-26,rank-other,844.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-02,rank-other,844.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-03,rank-other,844.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-04,rank-other,844.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-05,rank-other,844.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-06,rank-other,845.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-08,rank-other,846.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-09,rank-other,846.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-10,rank-other,846.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-11,rank-other,846.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-12,rank-other,846.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-13,rank-other,847.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-14,rank-other,847.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-18,rank-other,848.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-21,rank-other,849.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-23,rank-other,849.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-27,rank-other,849.0
Python,https://github.com/stephenmcd/mezzanine,2014-07-30,rank-other,850.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-02,rank-other,850.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-03,rank-other,853.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-06,rank-other,853.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-09,rank-other,853.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-10,rank-other,854.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-11,rank-other,855.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-12,rank-other,855.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-13,rank-other,856.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-14,rank-other,856.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-15,rank-other,856.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-20,rank-other,856.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-26,rank-other,857.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-28,rank-other,858.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-30,rank-other,858.0
Python,https://github.com/stephenmcd/mezzanine,2014-08-31,rank-other,858.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-01,rank-other,858.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-03,rank-other,860.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-04,rank-other,860.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-05,rank-other,861.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-06,rank-other,862.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-08,rank-other,862.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-11,rank-other,863.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-12,rank-other,863.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-13,rank-other,864.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-18,rank-other,864.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-19,rank-other,864.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-20,rank-other,864.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-23,rank-other,865.0
Python,https://github.com/stephenmcd/mezzanine,2014-09-25,rank-other,866.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-04,rank-other,866.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-06,rank-other,867.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-07,rank-other,867.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-08,rank-other,867.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-09,rank-other,867.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-10,rank-other,868.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-11,rank-other,868.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-14,rank-other,868.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-15,rank-other,868.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-16,rank-other,868.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-22,rank-other,871.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-23,rank-other,871.0
Python,https://github.com/stephenmcd/mezzanine,2014-10-29,rank-other,871.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-02,rank-other,872.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-03,rank-other,872.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-07,rank-other,872.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-09,rank-other,872.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-13,rank-other,873.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-14,rank-other,873.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-19,rank-other,873.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-20,rank-other,875.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-24,rank-other,876.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-28,rank-other,877.0
Python,https://github.com/stephenmcd/mezzanine,2014-11-30,rank-other,878.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-02,rank-other,878.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-03,rank-other,879.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-05,rank-other,879.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-06,rank-other,879.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-07,rank-other,879.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-08,rank-other,879.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-09,rank-other,881.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-10,rank-other,881.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-15,rank-other,882.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-20,rank-other,883.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-22,rank-other,884.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-23,rank-other,885.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-24,rank-other,885.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-26,rank-other,885.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-27,rank-other,885.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-28,rank-other,886.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-29,rank-other,886.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-30,rank-other,887.0
Python,https://github.com/stephenmcd/mezzanine,2014-12-31,rank-other,887.0
Python,https://github.com/stephenmcd/mezzanine,2015-01-02,rank-other,888.0
Python,https://github.com/stephenmcd/mezzanine,2015-01-03,rank-other,889.0
Python,https://github.com/stephenmcd/mezzanine,2015-01-09,rank-other,889.0
