language,html_url,date,committer,commits
Python,https://github.com/google/personfinder,2013-11-16,rank-other,599.0
Python,https://github.com/google/personfinder,2013-11-17,rank-other,599.0
Python,https://github.com/google/personfinder,2013-11-20,rank-other,599.0
Python,https://github.com/google/personfinder,2013-12-27,rank-other,599.0
Python,https://github.com/google/personfinder,2014-01-09,rank-other,599.0
Python,https://github.com/google/personfinder,2014-01-17,rank-other,599.0
Python,https://github.com/google/personfinder,2014-01-31,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-10,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-11,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-12,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-13,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-14,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-19,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-20,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-21,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-26,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-27,rank-other,599.0
Python,https://github.com/google/personfinder,2014-02-28,rank-other,599.0
Python,https://github.com/google/personfinder,2014-03-03,rank-other,599.0
Python,https://github.com/google/personfinder,2014-03-24,rank-other,599.0
Python,https://github.com/google/personfinder,2014-03-25,rank-other,599.0
Python,https://github.com/google/personfinder,2014-03-26,rank-other,599.0
Python,https://github.com/google/personfinder,2014-03-27,rank-other,599.0
Python,https://github.com/google/personfinder,2014-03-28,rank-other,599.0
Python,https://github.com/google/personfinder,2014-03-30,rank-other,599.0
Python,https://github.com/google/personfinder,2014-03-31,rank-other,599.0
Python,https://github.com/google/personfinder,2014-04-02,rank-other,599.0
Python,https://github.com/google/personfinder,2014-04-04,rank-other,599.0
Python,https://github.com/google/personfinder,2014-04-07,rank-other,599.0
Python,https://github.com/google/personfinder,2014-04-15,rank-other,599.0
Python,https://github.com/google/personfinder,2014-04-16,rank-other,599.0
Python,https://github.com/google/personfinder,2014-04-21,rank-other,599.0
Python,https://github.com/google/personfinder,2014-08-04,rank-other,599.0
Python,https://github.com/google/personfinder,2014-08-06,rank-other,599.0
Python,https://github.com/google/personfinder,2014-10-10,rank-other,599.0
Python,https://github.com/google/personfinder,2015-01-30,rank-other,600.0
Python,https://github.com/google/personfinder,2015-02-18,rank-other,600.0
Python,https://github.com/google/personfinder,2015-02-19,rank-other,600.0
Python,https://github.com/google/personfinder,2015-02-27,rank-other,600.0
Python,https://github.com/google/personfinder,2015-03-09,rank-other,601.0
Python,https://github.com/google/personfinder,2015-03-18,rank-other,601.0
Python,https://github.com/google/personfinder,2015-03-20,rank-other,603.0
Python,https://github.com/google/personfinder,2015-03-27,rank-other,603.0
Python,https://github.com/google/personfinder,2015-03-30,rank-other,603.0
Python,https://github.com/google/personfinder,2015-04-07,rank-other,603.0
Python,https://github.com/google/personfinder,2015-04-13,rank-other,603.0
Python,https://github.com/google/personfinder,2015-04-15,rank-other,603.0
Python,https://github.com/google/personfinder,2015-04-17,rank-other,604.0
Python,https://github.com/google/personfinder,2015-04-26,rank-other,605.0
Python,https://github.com/google/personfinder,2015-04-28,rank-other,609.0
Python,https://github.com/google/personfinder,2015-04-30,rank-other,610.0
Python,https://github.com/google/personfinder,2015-05-01,rank-other,615.0
Python,https://github.com/google/personfinder,2015-05-03,rank-other,616.0
Python,https://github.com/google/personfinder,2015-05-04,rank-other,616.0
Python,https://github.com/google/personfinder,2015-05-05,rank-other,616.0
Python,https://github.com/google/personfinder,2015-05-07,rank-other,617.0
Python,https://github.com/google/personfinder,2015-05-12,rank-other,617.0
Python,https://github.com/google/personfinder,2015-05-13,rank-other,617.0
Python,https://github.com/google/personfinder,2015-05-14,rank-other,619.0
Python,https://github.com/google/personfinder,2015-05-15,rank-other,625.0
Python,https://github.com/google/personfinder,2015-05-16,rank-other,625.0
Python,https://github.com/google/personfinder,2015-05-20,rank-other,626.0
Python,https://github.com/google/personfinder,2015-05-21,rank-other,626.0
Python,https://github.com/google/personfinder,2015-05-27,rank-other,627.0
Python,https://github.com/google/personfinder,2015-06-10,rank-other,628.0
Python,https://github.com/google/personfinder,2015-06-11,rank-other,628.0
Python,https://github.com/google/personfinder,2015-06-12,rank-other,628.0
Python,https://github.com/google/personfinder,2015-06-26,rank-other,628.0
Python,https://github.com/google/personfinder,2015-06-30,rank-other,628.0
Python,https://github.com/google/personfinder,2015-07-01,rank-other,628.0
Python,https://github.com/google/personfinder,2015-07-06,rank-other,628.0
Python,https://github.com/google/personfinder,2015-07-16,rank-other,628.0
Python,https://github.com/google/personfinder,2015-07-21,rank-other,631.0
Python,https://github.com/google/personfinder,2015-07-24,rank-other,634.0
Python,https://github.com/google/personfinder,2015-07-27,rank-other,635.0
Python,https://github.com/google/personfinder,2015-07-28,rank-other,636.0
Python,https://github.com/google/personfinder,2015-08-05,rank-other,639.0
Python,https://github.com/google/personfinder,2015-08-06,rank-other,641.0
Python,https://github.com/google/personfinder,2015-08-07,rank-other,643.0
Python,https://github.com/google/personfinder,2015-08-10,rank-other,645.0
Python,https://github.com/google/personfinder,2015-08-11,rank-other,645.0
Python,https://github.com/google/personfinder,2015-08-12,rank-other,645.0
Python,https://github.com/google/personfinder,2015-08-13,rank-other,645.0
Python,https://github.com/google/personfinder,2015-08-14,rank-other,645.0
Python,https://github.com/google/personfinder,2015-08-15,rank-other,647.0
Python,https://github.com/google/personfinder,2015-08-17,rank-other,647.0
Python,https://github.com/google/personfinder,2015-08-18,rank-other,647.0
Python,https://github.com/google/personfinder,2015-08-19,rank-other,647.0
Python,https://github.com/google/personfinder,2015-08-20,rank-other,654.0
Python,https://github.com/google/personfinder,2015-08-21,rank-other,655.0
Python,https://github.com/google/personfinder,2015-08-22,rank-other,656.0
Python,https://github.com/google/personfinder,2015-08-24,rank-other,657.0
Python,https://github.com/google/personfinder,2015-08-25,rank-other,658.0
Python,https://github.com/google/personfinder,2015-08-26,rank-other,661.0
Python,https://github.com/google/personfinder,2015-08-27,rank-other,687.0
Python,https://github.com/google/personfinder,2015-08-28,rank-other,692.0
Python,https://github.com/google/personfinder,2015-08-30,rank-other,696.0
Python,https://github.com/google/personfinder,2015-08-31,rank-other,700.0
Python,https://github.com/google/personfinder,2015-09-01,rank-other,705.0
Python,https://github.com/google/personfinder,2015-09-02,rank-other,709.0
Python,https://github.com/google/personfinder,2015-09-03,rank-other,710.0
Python,https://github.com/google/personfinder,2015-09-04,rank-other,711.0
Python,https://github.com/google/personfinder,2015-09-07,rank-other,712.0
Python,https://github.com/google/personfinder,2015-09-08,rank-other,713.0
Python,https://github.com/google/personfinder,2015-09-09,rank-other,717.0
Python,https://github.com/google/personfinder,2015-09-10,rank-other,717.0
Python,https://github.com/google/personfinder,2015-09-11,rank-other,717.0
Python,https://github.com/google/personfinder,2015-09-14,rank-other,717.0
Python,https://github.com/google/personfinder,2015-09-15,rank-other,721.0
Python,https://github.com/google/personfinder,2015-09-16,rank-other,723.0
Python,https://github.com/google/personfinder,2015-09-17,rank-other,726.0
Python,https://github.com/google/personfinder,2015-09-18,rank-other,727.0
Python,https://github.com/google/personfinder,2015-09-24,rank-other,727.0
Python,https://github.com/google/personfinder,2015-09-25,rank-other,727.0
Python,https://github.com/google/personfinder,2015-09-28,rank-other,728.0
Python,https://github.com/google/personfinder,2015-09-29,rank-other,730.0
Python,https://github.com/google/personfinder,2015-09-30,rank-other,731.0
Python,https://github.com/google/personfinder,2015-10-01,rank-other,731.0
Python,https://github.com/google/personfinder,2015-10-02,rank-other,732.0
Python,https://github.com/google/personfinder,2015-10-05,rank-other,737.0
Python,https://github.com/google/personfinder,2015-10-06,rank-other,739.0
Python,https://github.com/google/personfinder,2015-10-13,rank-other,741.0
Python,https://github.com/google/personfinder,2015-10-14,rank-other,742.0
Python,https://github.com/google/personfinder,2015-10-21,rank-other,743.0
Python,https://github.com/google/personfinder,2015-10-26,rank-other,743.0
Python,https://github.com/google/personfinder,2015-10-27,rank-other,745.0
Python,https://github.com/google/personfinder,2015-10-30,rank-other,746.0
Python,https://github.com/google/personfinder,2015-11-02,rank-other,747.0
Python,https://github.com/google/personfinder,2015-11-06,rank-other,750.0
Python,https://github.com/google/personfinder,2015-11-07,rank-other,751.0
Python,https://github.com/google/personfinder,2015-11-10,rank-other,751.0
Python,https://github.com/google/personfinder,2015-11-11,rank-other,753.0
Python,https://github.com/google/personfinder,2015-11-12,rank-other,753.0
Python,https://github.com/google/personfinder,2015-11-13,rank-other,757.0
Python,https://github.com/google/personfinder,2015-11-16,rank-other,759.0
Python,https://github.com/google/personfinder,2015-11-17,rank-other,760.0
Python,https://github.com/google/personfinder,2015-11-18,rank-other,767.0
Python,https://github.com/google/personfinder,2015-11-19,rank-other,767.0
Python,https://github.com/google/personfinder,2015-11-30,rank-other,768.0
Python,https://github.com/google/personfinder,2015-12-01,rank-other,769.0
Python,https://github.com/google/personfinder,2015-12-02,rank-other,769.0
Python,https://github.com/google/personfinder,2015-12-03,rank-other,772.0
Python,https://github.com/google/personfinder,2015-12-09,rank-other,772.0
Python,https://github.com/google/personfinder,2015-12-11,rank-other,776.0
Python,https://github.com/google/personfinder,2015-12-14,rank-other,778.0
Python,https://github.com/google/personfinder,2015-12-15,rank-other,778.0
Python,https://github.com/google/personfinder,2015-12-16,rank-other,779.0
Python,https://github.com/google/personfinder,2016-01-14,rank-other,780.0
Python,https://github.com/google/personfinder,2016-01-15,rank-other,781.0
Python,https://github.com/google/personfinder,2016-01-19,rank-other,782.0
Python,https://github.com/google/personfinder,2016-01-20,rank-other,783.0
Python,https://github.com/google/personfinder,2016-01-27,rank-other,783.0
Python,https://github.com/google/personfinder,2016-01-28,rank-other,783.0
Python,https://github.com/google/personfinder,2016-01-29,rank-other,785.0
Python,https://github.com/google/personfinder,2016-02-03,rank-other,786.0
Python,https://github.com/google/personfinder,2016-04-19,rank-other,788.0
Python,https://github.com/google/personfinder,2016-04-20,rank-other,788.0
Python,https://github.com/google/personfinder,2016-04-21,rank-other,790.0
Python,https://github.com/google/personfinder,2016-06-10,rank-other,790.0
Python,https://github.com/google/personfinder,2016-06-13,rank-other,791.0
Python,https://github.com/google/personfinder,2016-06-15,rank-other,791.0
Python,https://github.com/google/personfinder,2016-06-16,rank-other,792.0
Python,https://github.com/google/personfinder,2016-07-07,rank-other,796.0
Python,https://github.com/google/personfinder,2016-07-08,rank-other,797.0
Python,https://github.com/google/personfinder,2016-07-11,rank-other,802.0
Python,https://github.com/google/personfinder,2016-07-14,rank-other,811.0
Python,https://github.com/google/personfinder,2016-08-02,rank-other,811.0
Python,https://github.com/google/personfinder,2016-08-03,rank-other,814.0
Python,https://github.com/google/personfinder,2016-08-04,rank-other,817.0
Python,https://github.com/google/personfinder,2016-08-08,rank-other,818.0
Python,https://github.com/google/personfinder,2016-08-10,rank-other,821.0
Python,https://github.com/google/personfinder,2016-08-12,rank-other,824.0
Python,https://github.com/google/personfinder,2016-08-15,rank-other,829.0
Python,https://github.com/google/personfinder,2016-08-16,rank-other,831.0
