language,html_url,date,committer,commits
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-09,rank-other,148.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-11,rank-other,148.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-12,rank-other,148.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-13,rank-other,148.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-14,rank-other,149.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-16,rank-other,149.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-17,rank-other,149.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-19,rank-other,149.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-23,rank-other,150.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-24,rank-other,150.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-25,rank-other,150.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-28,rank-other,150.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-29,rank-other,152.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-04-30,rank-other,152.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-05-01,rank-other,155.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-05-02,rank-other,155.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-05-11,rank-other,156.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-05-12,rank-other,157.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-05-13,rank-other,157.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-05-15,rank-other,157.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-05-17,rank-other,157.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-05-18,rank-other,157.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-05-28,rank-other,157.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-01,rank-other,158.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-02,rank-other,159.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-04,rank-other,160.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-05,rank-other,161.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-08,rank-other,162.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-09,rank-other,163.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-11,rank-other,164.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-12,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-16,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-19,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-20,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-21,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-24,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-26,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-28,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-29,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-06-30,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-01,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-02,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-03,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-06,rank-other,165.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-07,rank-other,166.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-08,rank-other,166.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-09,rank-other,166.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-10,rank-other,166.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-12,rank-other,166.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-14,rank-other,166.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-15,rank-other,166.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-16,rank-other,166.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-17,rank-other,167.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-18,rank-other,171.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-19,rank-other,173.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-20,rank-other,173.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-07-31,rank-other,173.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-01,rank-other,177.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-02,rank-other,177.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-04,rank-other,177.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-06,rank-other,177.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-09,rank-other,177.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-16,rank-other,179.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-17,rank-other,179.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-20,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-25,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-30,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-08-31,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-01,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-02,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-03,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-10,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-14,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-15,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-16,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-17,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-18,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-19,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-20,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-22,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-23,rank-other,180.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-24,rank-other,181.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-25,rank-other,182.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-09-26,rank-other,183.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-10-03,rank-other,183.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-10-04,rank-other,183.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-10-09,rank-other,185.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-10-17,rank-other,185.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-10-18,rank-other,185.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-10-19,rank-other,185.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-10-27,rank-other,185.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-10-28,rank-other,185.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-10-30,rank-other,187.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-11-08,rank-other,187.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-11-11,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-11-18,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-11-27,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-11-29,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-03,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-07,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-10,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-11,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-12,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-13,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-14,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-15,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-16,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-17,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-18,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-19,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-21,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-23,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-24,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-26,rank-other,189.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-27,rank-other,190.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2015-12-28,rank-other,191.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-05,rank-other,191.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-07,rank-other,191.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-08,rank-other,191.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-09,rank-other,192.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-10,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-11,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-15,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-17,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-19,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-20,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-27,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-28,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-29,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-30,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-01-31,rank-other,193.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-01,rank-other,195.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-02,rank-other,196.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-03,rank-other,198.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-04,rank-other,199.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-05,rank-other,199.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-06,rank-other,201.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-08,rank-other,201.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-13,rank-other,201.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-15,rank-other,202.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-25,rank-other,202.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-02-29,rank-other,205.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-01,rank-other,205.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-02,rank-other,205.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-03,rank-other,206.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-04,rank-other,206.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-05,rank-other,207.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-06,rank-other,207.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-07,rank-other,208.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-08,rank-other,208.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-09,rank-other,209.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-10,rank-other,213.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-11,rank-other,215.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-13,rank-other,216.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-14,rank-other,218.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-15,rank-other,218.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-19,rank-other,218.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-20,rank-other,219.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-25,rank-other,220.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-26,rank-other,220.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-27,rank-other,220.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-28,rank-other,220.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-29,rank-other,220.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-30,rank-other,220.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-03-31,rank-other,223.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-01,rank-other,223.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-03,rank-other,223.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-07,rank-other,223.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-08,rank-other,224.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-10,rank-other,225.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-12,rank-other,225.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-13,rank-other,226.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-14,rank-other,229.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-16,rank-other,229.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-19,rank-other,229.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-21,rank-other,229.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-22,rank-other,230.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-23,rank-other,231.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-26,rank-other,232.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-27,rank-other,233.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-04-29,rank-other,233.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-04,rank-other,234.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-07,rank-other,235.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-08,rank-other,236.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-09,rank-other,236.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-11,rank-other,238.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-16,rank-other,239.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-18,rank-other,240.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-05-24,rank-other,242.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-06-13,rank-other,242.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-14,rank-other,243.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-17,rank-other,244.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-18,rank-other,244.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-24,rank-other,245.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-25,rank-other,245.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-07-29,rank-other,245.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-08-03,rank-other,245.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-08-20,rank-other,246.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-09-04,rank-other,247.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-09-15,rank-other,248.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-09-19,rank-other,248.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-10-10,rank-other,249.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-10-12,rank-other,250.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-10-13,rank-other,250.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-11-02,rank-other,250.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-12-09,rank-other,251.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-12-18,rank-other,252.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2016-12-19,rank-other,252.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-01-02,rank-other,253.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-01-06,rank-other,256.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-01-12,rank-other,257.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-01-22,rank-other,258.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-02-04,rank-other,259.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-02-15,rank-other,260.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-02-21,rank-other,261.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-03-23,rank-other,262.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-04-07,rank-other,263.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-04-26,rank-other,264.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-05-05,rank-other,265.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-05-30,rank-other,267.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-05-31,rank-other,270.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-02,rank-other,271.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-03,rank-other,275.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-08,rank-other,277.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-16,rank-other,278.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-17,rank-other,279.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-18,rank-other,280.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-25,rank-other,282.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-26,rank-other,284.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-28,rank-other,284.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-06-30,rank-other,285.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-01,rank-other,286.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-04,rank-other,287.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-07,rank-other,289.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-08,rank-other,290.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-15,rank-other,291.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-16,rank-other,292.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-19,rank-other,293.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-20,rank-other,293.0
Clojure,https://github.com/clojure-emacs/cider-nrepl,2017-07-26,rank-other,294.0
