language,html_url,date,committer,commits
Python,https://github.com/internetarchive/brozzler,2016-08-08,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-08-09,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-08-10,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-08-12,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-08-25,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-09-14,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-09-16,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-09-19,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-09-22,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-09-28,rank-other,75.0
Python,https://github.com/internetarchive/brozzler,2016-09-29,rank-other,77.0
Python,https://github.com/internetarchive/brozzler,2016-09-30,rank-other,77.0
Python,https://github.com/internetarchive/brozzler,2016-10-02,rank-other,78.0
Python,https://github.com/internetarchive/brozzler,2016-10-03,rank-other,78.0
Python,https://github.com/internetarchive/brozzler,2016-10-04,rank-other,79.0
Python,https://github.com/internetarchive/brozzler,2016-10-05,rank-other,82.0
Python,https://github.com/internetarchive/brozzler,2016-10-06,rank-other,82.0
Python,https://github.com/internetarchive/brozzler,2016-10-13,rank-other,82.0
Python,https://github.com/internetarchive/brozzler,2016-10-14,rank-other,82.0
Python,https://github.com/internetarchive/brozzler,2016-10-16,rank-other,82.0
Python,https://github.com/internetarchive/brozzler,2016-10-17,rank-other,82.0
Python,https://github.com/internetarchive/brozzler,2016-10-18,rank-other,83.0
Python,https://github.com/internetarchive/brozzler,2016-10-21,rank-other,84.0
Python,https://github.com/internetarchive/brozzler,2016-10-25,rank-other,84.0
Python,https://github.com/internetarchive/brozzler,2016-10-26,rank-other,84.0
Python,https://github.com/internetarchive/brozzler,2016-10-28,rank-other,84.0
Python,https://github.com/internetarchive/brozzler,2016-10-29,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-10-31,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-02,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-04,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-07,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-08,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-09,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-11,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-14,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-16,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-21,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-11-30,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-06,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-07,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-08,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-09,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-15,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-16,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-19,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-20,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-21,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2016-12-22,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-04,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-06,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-09,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-12,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-13,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-16,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-20,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-24,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-30,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-01-31,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-01,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-02,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-03,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-10,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-15,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-16,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-22,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-23,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-24,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-02-28,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-02,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-06,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-07,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-15,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-16,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-17,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-20,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-21,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-22,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-24,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-27,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-29,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-30,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-03-31,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-04-04,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-04-05,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-04-14,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-04-17,rank-other,85.0
Python,https://github.com/internetarchive/brozzler,2017-04-18,rank-other,86.0
Python,https://github.com/internetarchive/brozzler,2017-04-20,rank-other,86.0
Python,https://github.com/internetarchive/brozzler,2017-04-21,rank-other,86.0
Python,https://github.com/internetarchive/brozzler,2017-04-24,rank-other,86.0
Python,https://github.com/internetarchive/brozzler,2017-04-25,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-04-26,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-01,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-03,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-09,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-10,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-12,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-15,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-16,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-22,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-23,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-24,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-05-26,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-02,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-07,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-08,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-09,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-12,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-16,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-19,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-23,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-24,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-26,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-06-27,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-03,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-04,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-05,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-06,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-12,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-13,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-18,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-19,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-20,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-21,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-07-31,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-08-01,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-08-03,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-08-08,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-08-09,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-08-10,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-08-11,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-08-14,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-08-16,rank-other,88.0
Python,https://github.com/internetarchive/brozzler,2017-08-17,rank-other,89.0
Python,https://github.com/internetarchive/brozzler,2017-08-18,rank-other,92.0
Python,https://github.com/internetarchive/brozzler,2017-08-23,rank-other,92.0
Python,https://github.com/internetarchive/brozzler,2017-08-26,rank-other,92.0
Python,https://github.com/internetarchive/brozzler,2017-08-31,rank-other,92.0
Python,https://github.com/internetarchive/brozzler,2017-09-07,rank-other,92.0
Python,https://github.com/internetarchive/brozzler,2017-09-12,rank-other,92.0
Python,https://github.com/internetarchive/brozzler,2017-09-27,rank-other,92.0
Python,https://github.com/internetarchive/brozzler,2017-09-29,rank-other,92.0
Python,https://github.com/internetarchive/brozzler,2017-10-12,rank-other,93.0
Python,https://github.com/internetarchive/brozzler,2017-10-13,rank-other,94.0
Python,https://github.com/internetarchive/brozzler,2017-10-15,rank-other,95.0
Python,https://github.com/internetarchive/brozzler,2017-10-16,rank-other,96.0
Python,https://github.com/internetarchive/brozzler,2017-10-17,rank-other,97.0
Python,https://github.com/internetarchive/brozzler,2017-10-25,rank-other,97.0
Python,https://github.com/internetarchive/brozzler,2017-10-26,rank-other,97.0
Python,https://github.com/internetarchive/brozzler,2017-11-01,rank-other,97.0
Python,https://github.com/internetarchive/brozzler,2017-11-06,rank-other,97.0
Python,https://github.com/internetarchive/brozzler,2017-11-07,rank-other,97.0
Python,https://github.com/internetarchive/brozzler,2017-11-08,rank-other,97.0
Python,https://github.com/internetarchive/brozzler,2017-11-14,rank-other,97.0
Python,https://github.com/internetarchive/brozzler,2017-11-20,rank-other,97.0
Python,https://github.com/internetarchive/brozzler,2017-11-21,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2017-11-27,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2017-11-30,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2017-12-08,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2017-12-15,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2017-12-19,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2017-12-21,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2017-12-27,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-04,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-06,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-08,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-09,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-10,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-15,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-18,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-19,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-22,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-25,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-26,rank-other,98.0
Python,https://github.com/internetarchive/brozzler,2018-01-29,rank-other,99.0
Python,https://github.com/internetarchive/brozzler,2018-02-01,rank-other,99.0
Python,https://github.com/internetarchive/brozzler,2018-02-02,rank-other,99.0
Python,https://github.com/internetarchive/brozzler,2018-02-05,rank-other,99.0
Python,https://github.com/internetarchive/brozzler,2018-02-06,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-02-08,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-02-12,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-02-13,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-02-14,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-02-15,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-02-18,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-02-20,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-02-21,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-02-25,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-03-01,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-03-02,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-03-04,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-03-05,rank-other,100.0
Python,https://github.com/internetarchive/brozzler,2018-03-08,rank-other,101.0
Python,https://github.com/internetarchive/brozzler,2018-03-13,rank-other,101.0
Python,https://github.com/internetarchive/brozzler,2018-03-14,rank-other,101.0
Python,https://github.com/internetarchive/brozzler,2018-03-15,rank-other,101.0
Python,https://github.com/internetarchive/brozzler,2018-03-19,rank-other,101.0
Python,https://github.com/internetarchive/brozzler,2018-03-20,rank-other,101.0
Python,https://github.com/internetarchive/brozzler,2018-03-22,rank-other,101.0
