language,html_url,date,committer,commits
Clojure,https://github.com/clojars/clojars-web,2013-02-01,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-02-02,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-02-04,rank-other,78.0
Clojure,https://github.com/clojars/clojars-web,2013-02-05,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-02-06,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-02-07,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-02-08,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-02-09,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-04-08,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-05-02,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-05-09,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-05-10,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-05-11,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-05-13,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-05-14,rank-other,80.0
Clojure,https://github.com/clojars/clojars-web,2013-05-27,rank-other,81.0
Clojure,https://github.com/clojars/clojars-web,2013-07-22,rank-other,81.0
Clojure,https://github.com/clojars/clojars-web,2013-09-08,rank-other,82.0
Clojure,https://github.com/clojars/clojars-web,2013-09-23,rank-other,82.0
Clojure,https://github.com/clojars/clojars-web,2013-10-07,rank-other,82.0
Clojure,https://github.com/clojars/clojars-web,2013-10-18,rank-other,82.0
Clojure,https://github.com/clojars/clojars-web,2013-10-20,rank-other,84.0
Clojure,https://github.com/clojars/clojars-web,2013-10-24,rank-other,85.0
Clojure,https://github.com/clojars/clojars-web,2013-11-03,rank-other,85.0
Clojure,https://github.com/clojars/clojars-web,2013-11-04,rank-other,85.0
Clojure,https://github.com/clojars/clojars-web,2013-11-05,rank-other,85.0
Clojure,https://github.com/clojars/clojars-web,2013-11-08,rank-other,85.0
Clojure,https://github.com/clojars/clojars-web,2014-01-08,rank-other,85.0
Clojure,https://github.com/clojars/clojars-web,2014-01-18,rank-other,85.0
Clojure,https://github.com/clojars/clojars-web,2014-05-13,rank-other,86.0
Clojure,https://github.com/clojars/clojars-web,2014-05-14,rank-other,87.0
Clojure,https://github.com/clojars/clojars-web,2014-05-16,rank-other,88.0
Clojure,https://github.com/clojars/clojars-web,2014-05-17,rank-other,88.0
Clojure,https://github.com/clojars/clojars-web,2014-06-04,rank-other,89.0
Clojure,https://github.com/clojars/clojars-web,2014-06-05,rank-other,102.0
Clojure,https://github.com/clojars/clojars-web,2014-06-06,rank-other,107.0
Clojure,https://github.com/clojars/clojars-web,2014-06-08,rank-other,108.0
Clojure,https://github.com/clojars/clojars-web,2014-06-09,rank-other,113.0
Clojure,https://github.com/clojars/clojars-web,2014-06-10,rank-other,125.0
Clojure,https://github.com/clojars/clojars-web,2014-06-11,rank-other,133.0
Clojure,https://github.com/clojars/clojars-web,2014-06-12,rank-other,135.0
Clojure,https://github.com/clojars/clojars-web,2014-06-13,rank-other,138.0
Clojure,https://github.com/clojars/clojars-web,2014-06-14,rank-other,138.0
Clojure,https://github.com/clojars/clojars-web,2014-06-15,rank-other,144.0
Clojure,https://github.com/clojars/clojars-web,2014-06-16,rank-other,144.0
Clojure,https://github.com/clojars/clojars-web,2014-06-17,rank-other,147.0
Clojure,https://github.com/clojars/clojars-web,2014-06-22,rank-other,147.0
Clojure,https://github.com/clojars/clojars-web,2014-07-02,rank-other,148.0
Clojure,https://github.com/clojars/clojars-web,2014-07-03,rank-other,148.0
Clojure,https://github.com/clojars/clojars-web,2014-07-07,rank-other,149.0
Clojure,https://github.com/clojars/clojars-web,2014-07-08,rank-other,149.0
Clojure,https://github.com/clojars/clojars-web,2014-07-13,rank-other,151.0
Clojure,https://github.com/clojars/clojars-web,2014-07-14,rank-other,152.0
Clojure,https://github.com/clojars/clojars-web,2014-07-16,rank-other,152.0
Clojure,https://github.com/clojars/clojars-web,2014-08-16,rank-other,152.0
Clojure,https://github.com/clojars/clojars-web,2014-08-28,rank-other,152.0
Clojure,https://github.com/clojars/clojars-web,2014-10-13,rank-other,154.0
Clojure,https://github.com/clojars/clojars-web,2014-10-14,rank-other,154.0
Clojure,https://github.com/clojars/clojars-web,2014-10-15,rank-other,156.0
Clojure,https://github.com/clojars/clojars-web,2014-10-16,rank-other,158.0
Clojure,https://github.com/clojars/clojars-web,2014-10-27,rank-other,158.0
Clojure,https://github.com/clojars/clojars-web,2014-11-05,rank-other,158.0
Clojure,https://github.com/clojars/clojars-web,2014-11-06,rank-other,159.0
Clojure,https://github.com/clojars/clojars-web,2015-01-02,rank-other,161.0
Clojure,https://github.com/clojars/clojars-web,2015-03-20,rank-other,161.0
Clojure,https://github.com/clojars/clojars-web,2015-04-03,rank-other,162.0
Clojure,https://github.com/clojars/clojars-web,2015-04-07,rank-other,162.0
Clojure,https://github.com/clojars/clojars-web,2015-04-08,rank-other,162.0
Clojure,https://github.com/clojars/clojars-web,2015-04-13,rank-other,162.0
Clojure,https://github.com/clojars/clojars-web,2015-04-14,rank-other,163.0
Clojure,https://github.com/clojars/clojars-web,2015-04-15,rank-other,163.0
Clojure,https://github.com/clojars/clojars-web,2015-04-19,rank-other,167.0
Clojure,https://github.com/clojars/clojars-web,2015-04-26,rank-other,169.0
Clojure,https://github.com/clojars/clojars-web,2015-04-27,rank-other,170.0
Clojure,https://github.com/clojars/clojars-web,2015-04-29,rank-other,170.0
Clojure,https://github.com/clojars/clojars-web,2015-04-30,rank-other,170.0
Clojure,https://github.com/clojars/clojars-web,2015-05-01,rank-other,170.0
Clojure,https://github.com/clojars/clojars-web,2015-05-04,rank-other,170.0
Clojure,https://github.com/clojars/clojars-web,2015-05-06,rank-other,171.0
Clojure,https://github.com/clojars/clojars-web,2015-05-12,rank-other,171.0
Clojure,https://github.com/clojars/clojars-web,2015-05-13,rank-other,171.0
Clojure,https://github.com/clojars/clojars-web,2015-05-14,rank-other,175.0
Clojure,https://github.com/clojars/clojars-web,2015-05-16,rank-other,176.0
Clojure,https://github.com/clojars/clojars-web,2015-05-29,rank-other,176.0
Clojure,https://github.com/clojars/clojars-web,2015-06-01,rank-other,176.0
Clojure,https://github.com/clojars/clojars-web,2015-07-08,rank-other,176.0
Clojure,https://github.com/clojars/clojars-web,2015-07-13,rank-other,176.0
Clojure,https://github.com/clojars/clojars-web,2015-07-14,rank-other,177.0
Clojure,https://github.com/clojars/clojars-web,2015-07-15,rank-other,177.0
Clojure,https://github.com/clojars/clojars-web,2015-07-21,rank-other,177.0
Clojure,https://github.com/clojars/clojars-web,2015-07-26,rank-other,179.0
Clojure,https://github.com/clojars/clojars-web,2015-07-30,rank-other,179.0
Clojure,https://github.com/clojars/clojars-web,2015-08-03,rank-other,179.0
Clojure,https://github.com/clojars/clojars-web,2015-08-04,rank-other,179.0
Clojure,https://github.com/clojars/clojars-web,2015-08-12,rank-other,179.0
Clojure,https://github.com/clojars/clojars-web,2015-09-04,rank-other,179.0
Clojure,https://github.com/clojars/clojars-web,2015-09-15,rank-other,182.0
Clojure,https://github.com/clojars/clojars-web,2015-09-21,rank-other,182.0
Clojure,https://github.com/clojars/clojars-web,2015-10-01,rank-other,182.0
Clojure,https://github.com/clojars/clojars-web,2015-10-02,rank-other,182.0
Clojure,https://github.com/clojars/clojars-web,2015-10-03,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-04,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-12,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-13,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-17,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-19,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-20,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-21,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-22,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-24,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-27,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-10-28,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-11-07,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-11-08,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-11-14,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-11-15,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-11-16,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-11-18,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-11-21,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-11-22,rank-other,183.0
Clojure,https://github.com/clojars/clojars-web,2015-11-24,rank-other,184.0
Clojure,https://github.com/clojars/clojars-web,2015-12-04,rank-other,184.0
Clojure,https://github.com/clojars/clojars-web,2015-12-16,rank-other,184.0
Clojure,https://github.com/clojars/clojars-web,2015-12-17,rank-other,184.0
Clojure,https://github.com/clojars/clojars-web,2015-12-21,rank-other,184.0
Clojure,https://github.com/clojars/clojars-web,2015-12-29,rank-other,184.0
Clojure,https://github.com/clojars/clojars-web,2015-12-30,rank-other,184.0
Clojure,https://github.com/clojars/clojars-web,2016-01-02,rank-other,185.0
Clojure,https://github.com/clojars/clojars-web,2016-01-03,rank-other,186.0
Clojure,https://github.com/clojars/clojars-web,2016-01-04,rank-other,193.0
Clojure,https://github.com/clojars/clojars-web,2016-01-07,rank-other,193.0
Clojure,https://github.com/clojars/clojars-web,2016-01-08,rank-other,193.0
Clojure,https://github.com/clojars/clojars-web,2016-01-09,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-01-10,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-01-11,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-01-12,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-01-14,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-01-15,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-01-16,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-01-17,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-01-20,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-01-31,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-02-04,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-02-05,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-02-07,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-02-08,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-02-09,rank-other,197.0
Clojure,https://github.com/clojars/clojars-web,2016-02-10,rank-other,198.0
Clojure,https://github.com/clojars/clojars-web,2016-02-11,rank-other,198.0
Clojure,https://github.com/clojars/clojars-web,2016-02-12,rank-other,198.0
Clojure,https://github.com/clojars/clojars-web,2016-02-13,rank-other,198.0
Clojure,https://github.com/clojars/clojars-web,2016-02-16,rank-other,198.0
Clojure,https://github.com/clojars/clojars-web,2016-02-21,rank-other,201.0
Clojure,https://github.com/clojars/clojars-web,2016-02-22,rank-other,201.0
Clojure,https://github.com/clojars/clojars-web,2016-02-24,rank-other,205.0
Clojure,https://github.com/clojars/clojars-web,2016-02-25,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-03-07,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-03-08,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-03-15,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-03-16,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-03-22,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-04-09,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-04-22,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-04-29,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-04-30,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-05-01,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-05-04,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-05-05,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-05-06,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-05-11,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-06-10,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-06-12,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-06-13,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-06-18,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-06-20,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-06-21,rank-other,208.0
Clojure,https://github.com/clojars/clojars-web,2016-06-23,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-06-27,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-06-28,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-07-12,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-07-18,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-07-24,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-07-26,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-08-13,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-08-22,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-08-25,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-08-27,rank-other,209.0
Clojure,https://github.com/clojars/clojars-web,2016-08-29,rank-other,210.0
Clojure,https://github.com/clojars/clojars-web,2016-09-12,rank-other,210.0
Clojure,https://github.com/clojars/clojars-web,2016-09-19,rank-other,210.0
Clojure,https://github.com/clojars/clojars-web,2016-09-20,rank-other,210.0
Clojure,https://github.com/clojars/clojars-web,2016-09-21,rank-other,210.0
Clojure,https://github.com/clojars/clojars-web,2016-09-24,rank-other,210.0
Clojure,https://github.com/clojars/clojars-web,2016-10-01,rank-other,210.0
Clojure,https://github.com/clojars/clojars-web,2016-10-02,rank-other,213.0
Clojure,https://github.com/clojars/clojars-web,2016-10-04,rank-other,215.0
Clojure,https://github.com/clojars/clojars-web,2016-10-05,rank-other,218.0
Clojure,https://github.com/clojars/clojars-web,2016-10-06,rank-other,220.0
Clojure,https://github.com/clojars/clojars-web,2016-10-08,rank-other,220.0
Clojure,https://github.com/clojars/clojars-web,2016-10-12,rank-other,221.0
Clojure,https://github.com/clojars/clojars-web,2016-10-13,rank-other,222.0
Clojure,https://github.com/clojars/clojars-web,2016-10-15,rank-other,223.0
Clojure,https://github.com/clojars/clojars-web,2016-10-19,rank-other,224.0
Clojure,https://github.com/clojars/clojars-web,2016-10-26,rank-other,225.0
Clojure,https://github.com/clojars/clojars-web,2016-11-06,rank-other,225.0
Clojure,https://github.com/clojars/clojars-web,2016-11-10,rank-other,225.0
Clojure,https://github.com/clojars/clojars-web,2016-11-14,rank-other,225.0
Clojure,https://github.com/clojars/clojars-web,2016-11-18,rank-other,225.0
Clojure,https://github.com/clojars/clojars-web,2016-11-28,rank-other,225.0
Clojure,https://github.com/clojars/clojars-web,2016-12-12,rank-other,225.0
Clojure,https://github.com/clojars/clojars-web,2016-12-23,rank-other,226.0
Clojure,https://github.com/clojars/clojars-web,2016-12-27,rank-other,226.0
Clojure,https://github.com/clojars/clojars-web,2016-12-28,rank-other,226.0
Clojure,https://github.com/clojars/clojars-web,2016-12-30,rank-other,226.0
Clojure,https://github.com/clojars/clojars-web,2017-01-21,rank-other,226.0
Clojure,https://github.com/clojars/clojars-web,2017-03-04,rank-other,228.0
Clojure,https://github.com/clojars/clojars-web,2017-03-10,rank-other,229.0
Clojure,https://github.com/clojars/clojars-web,2017-03-17,rank-other,229.0
Clojure,https://github.com/clojars/clojars-web,2017-03-19,rank-other,229.0
Clojure,https://github.com/clojars/clojars-web,2017-03-25,rank-other,229.0
Clojure,https://github.com/clojars/clojars-web,2017-03-26,rank-other,229.0
Clojure,https://github.com/clojars/clojars-web,2017-04-25,rank-other,231.0
Clojure,https://github.com/clojars/clojars-web,2017-05-06,rank-other,231.0
Clojure,https://github.com/clojars/clojars-web,2017-05-16,rank-other,231.0
Clojure,https://github.com/clojars/clojars-web,2017-06-01,rank-other,231.0
Clojure,https://github.com/clojars/clojars-web,2017-06-06,rank-other,231.0
Clojure,https://github.com/clojars/clojars-web,2017-06-14,rank-other,232.0
Clojure,https://github.com/clojars/clojars-web,2017-06-19,rank-other,233.0
Clojure,https://github.com/clojars/clojars-web,2017-06-26,rank-other,233.0
Clojure,https://github.com/clojars/clojars-web,2017-07-03,rank-other,233.0
Clojure,https://github.com/clojars/clojars-web,2017-07-07,rank-other,233.0
Clojure,https://github.com/clojars/clojars-web,2017-07-18,rank-other,233.0
Clojure,https://github.com/clojars/clojars-web,2017-07-23,rank-other,233.0
Clojure,https://github.com/clojars/clojars-web,2017-11-16,rank-other,233.0
Clojure,https://github.com/clojars/clojars-web,2017-11-27,rank-other,236.0
Clojure,https://github.com/clojars/clojars-web,2017-11-28,rank-other,237.0
Clojure,https://github.com/clojars/clojars-web,2017-11-29,rank-other,237.0
Clojure,https://github.com/clojars/clojars-web,2017-11-30,rank-other,237.0
Clojure,https://github.com/clojars/clojars-web,2017-12-03,rank-other,238.0
Clojure,https://github.com/clojars/clojars-web,2017-12-04,rank-other,239.0
Clojure,https://github.com/clojars/clojars-web,2017-12-05,rank-other,240.0
