language,html_url,date,committer,commits
Clojure,https://github.com/walmartlabs/lacinia,2018-04-18,rank-other,112.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-20,rank-other,112.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-24,rank-other,112.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-02,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-07,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-10,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-23,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-24,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-25,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-29,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-30,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-01,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-04,rank-other,113.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-06,rank-other,114.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-07,rank-other,114.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-08,rank-other,115.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-18,rank-other,116.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-21,rank-other,116.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-26,rank-other,116.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-27,rank-other,116.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-28,rank-other,116.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-08,rank-other,117.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-10,rank-other,118.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-11,rank-other,118.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-12,rank-other,118.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-13,rank-other,118.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-17,rank-other,118.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-18,rank-other,118.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-19,rank-other,118.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-20,rank-other,121.0
Clojure,https://github.com/walmartlabs/lacinia,2018-08-11,rank-other,122.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-07,rank-other,125.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-14,rank-other,126.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-21,rank-other,126.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-24,rank-other,128.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-01,rank-other,128.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-05,rank-other,128.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-06,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-08,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-09,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-10,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-11,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-12,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-15,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-16,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-17,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-19,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-20,rank-other,129.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-29,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-02,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-07,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-08,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-09,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-12,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-13,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-14,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-15,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-16,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-19,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-20,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-21,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-27,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-12-05,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-12-06,rank-other,130.0
Clojure,https://github.com/walmartlabs/lacinia,2018-12-19,rank-other,131.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-04,rank-other,131.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-14,rank-other,131.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-15,rank-other,131.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-16,rank-other,131.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-17,rank-other,131.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-22,rank-other,132.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-23,rank-other,132.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-24,rank-other,133.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-25,rank-other,133.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-28,rank-other,133.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-29,rank-other,139.0
Clojure,https://github.com/walmartlabs/lacinia,2019-01-30,rank-other,148.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-04,rank-other,149.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-05,rank-other,149.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-06,rank-other,149.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-08,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-22,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-27,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-02-28,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-08,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-12,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-13,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-14,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-03-15,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-04,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-11,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-19,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-23,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-26,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-29,rank-other,150.0
Clojure,https://github.com/walmartlabs/lacinia,2019-04-30,rank-other,151.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-17,rank-other,151.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-20,rank-other,152.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-21,rank-other,152.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-23,rank-other,152.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-27,rank-other,153.0
Clojure,https://github.com/walmartlabs/lacinia,2019-05-28,rank-other,153.0
Clojure,https://github.com/walmartlabs/lacinia,2019-06-05,rank-other,154.0
Clojure,https://github.com/walmartlabs/lacinia,2019-06-14,rank-other,154.0
Clojure,https://github.com/walmartlabs/lacinia,2019-06-17,rank-other,154.0
Clojure,https://github.com/walmartlabs/lacinia,2019-06-20,rank-other,154.0
Clojure,https://github.com/walmartlabs/lacinia,2019-07-03,rank-other,155.0
Clojure,https://github.com/walmartlabs/lacinia,2019-07-04,rank-other,155.0
Clojure,https://github.com/walmartlabs/lacinia,2019-07-11,rank-other,155.0
Clojure,https://github.com/walmartlabs/lacinia,2019-07-29,rank-other,156.0
Clojure,https://github.com/walmartlabs/lacinia,2019-08-07,rank-other,156.0
Clojure,https://github.com/walmartlabs/lacinia,2019-08-14,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-08-16,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-08-26,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-09-06,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-09-09,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-09-10,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-09-12,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-14,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-15,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-18,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-22,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-23,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-24,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-10-28,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-01,rank-other,157.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-02,rank-other,158.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-03,rank-other,158.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-08,rank-other,158.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-26,rank-other,160.0
Clojure,https://github.com/walmartlabs/lacinia,2019-11-27,rank-other,160.0
Clojure,https://github.com/walmartlabs/lacinia,2019-12-18,rank-other,160.0
Clojure,https://github.com/walmartlabs/lacinia,2019-12-20,rank-other,161.0
Clojure,https://github.com/walmartlabs/lacinia,2019-12-27,rank-other,161.0
Clojure,https://github.com/walmartlabs/lacinia,2020-01-23,rank-other,161.0
Clojure,https://github.com/walmartlabs/lacinia,2020-01-30,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-01-31,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-02-06,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-02-13,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-04-17,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-05-18,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-03,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-05,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-17,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-19,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-26,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-06-30,rank-other,162.0
Clojure,https://github.com/walmartlabs/lacinia,2020-07-25,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-08-28,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-08-31,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-01,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-03,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-04,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-08,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-09,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-11,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-14,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-15,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-16,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-18,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-21,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-22,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-23,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-24,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-25,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-09-28,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-02,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-12,rank-other,163.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-14,rank-other,165.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-16,rank-other,165.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-22,rank-other,165.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-23,rank-other,165.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-28,rank-other,165.0
Clojure,https://github.com/walmartlabs/lacinia,2020-10-29,rank-other,165.0
Clojure,https://github.com/walmartlabs/lacinia,2020-11-02,rank-other,165.0
Clojure,https://github.com/walmartlabs/lacinia,2020-11-13,rank-other,166.0
Clojure,https://github.com/walmartlabs/lacinia,2020-11-27,rank-other,166.0
Clojure,https://github.com/walmartlabs/lacinia,2020-12-18,rank-other,166.0
Clojure,https://github.com/walmartlabs/lacinia,2020-12-23,rank-other,166.0
Clojure,https://github.com/walmartlabs/lacinia,2020-12-28,rank-other,166.0
Clojure,https://github.com/walmartlabs/lacinia,2020-12-30,rank-other,166.0
Clojure,https://github.com/walmartlabs/lacinia,2021-01-22,rank-other,166.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-11,rank-other,166.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-12,rank-other,166.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-15,rank-other,167.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-17,rank-other,167.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-18,rank-other,168.0
Clojure,https://github.com/walmartlabs/lacinia,2021-02-19,rank-other,168.0
Clojure,https://github.com/walmartlabs/lacinia,2021-04-09,rank-other,168.0
Clojure,https://github.com/walmartlabs/lacinia,2021-04-12,rank-other,168.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-01,rank-other,169.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-15,rank-other,169.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-18,rank-other,170.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-22,rank-other,170.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-23,rank-other,170.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-25,rank-other,170.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-26,rank-other,170.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-27,rank-other,170.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-28,rank-other,170.0
Clojure,https://github.com/walmartlabs/lacinia,2021-07-29,rank-other,170.0
Clojure,https://github.com/walmartlabs/lacinia,2021-08-03,rank-other,172.0
Clojure,https://github.com/walmartlabs/lacinia,2021-08-23,rank-other,174.0
Clojure,https://github.com/walmartlabs/lacinia,2021-09-01,rank-other,174.0
Clojure,https://github.com/walmartlabs/lacinia,2021-09-09,rank-other,174.0
Clojure,https://github.com/walmartlabs/lacinia,2021-09-15,rank-other,174.0
Clojure,https://github.com/walmartlabs/lacinia,2021-09-21,rank-other,174.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-09,rank-other,174.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-11,rank-other,175.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-27,rank-other,175.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-28,rank-other,175.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-29,rank-other,175.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-01,rank-other,175.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-02,rank-other,175.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-05,rank-other,176.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-11,rank-other,180.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-13,rank-other,180.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-17,rank-other,180.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-18,rank-other,180.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-08,rank-other,180.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-15,rank-other,180.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-16,rank-other,180.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-22,rank-other,188.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-23,rank-other,188.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-29,rank-other,188.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-30,rank-other,188.0
Clojure,https://github.com/walmartlabs/lacinia,2022-01-04,rank-other,188.0
Clojure,https://github.com/walmartlabs/lacinia,2022-01-14,rank-other,188.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-15,rank-other,189.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-17,rank-other,190.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-24,rank-other,190.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-25,rank-other,191.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-26,rank-other,191.0
Clojure,https://github.com/walmartlabs/lacinia,2022-03-10,rank-other,191.0
Clojure,https://github.com/walmartlabs/lacinia,2022-03-28,rank-other,191.0
Clojure,https://github.com/walmartlabs/lacinia,2022-05-30,rank-other,192.0
Clojure,https://github.com/walmartlabs/lacinia,2022-07-08,rank-other,192.0
Clojure,https://github.com/walmartlabs/lacinia,2022-08-12,rank-other,192.0
Clojure,https://github.com/walmartlabs/lacinia,2022-08-16,rank-other,193.0
Clojure,https://github.com/walmartlabs/lacinia,2022-08-19,rank-other,193.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-02,rank-other,193.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-07,rank-other,194.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-08,rank-other,194.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-09,rank-other,194.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-14,rank-other,194.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-19,rank-other,195.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-21,rank-other,196.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-28,rank-other,196.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-29,rank-other,197.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-30,rank-other,198.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-01,rank-other,199.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-06,rank-other,202.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-09,rank-other,204.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-16,rank-other,204.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-17,rank-other,204.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-29,rank-other,204.0
Clojure,https://github.com/walmartlabs/lacinia,2023-01-03,rank-other,205.0
Clojure,https://github.com/walmartlabs/lacinia,2023-01-04,rank-other,206.0
