language,html_url,date,committer,commits
Python,https://github.com/PMEAL/OpenPNM,2013-09-09,rank-other,6.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-12,rank-other,11.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-13,rank-other,11.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-14,rank-other,16.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-16,rank-other,17.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-18,rank-other,20.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-19,rank-other,27.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-20,rank-other,29.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-22,rank-other,30.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-23,rank-other,31.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-24,rank-other,32.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-25,rank-other,35.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-26,rank-other,47.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-27,rank-other,56.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-28,rank-other,62.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-29,rank-other,62.0
Python,https://github.com/PMEAL/OpenPNM,2013-09-30,rank-other,62.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-02,rank-other,62.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-03,rank-other,62.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-04,rank-other,62.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-05,rank-other,62.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-06,rank-other,62.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-07,rank-other,63.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-08,rank-other,63.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-09,rank-other,66.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-11,rank-other,67.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-13,rank-other,72.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-14,rank-other,76.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-15,rank-other,81.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-16,rank-other,86.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-17,rank-other,92.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-18,rank-other,96.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-19,rank-other,109.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-20,rank-other,122.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-21,rank-other,128.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-22,rank-other,134.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-23,rank-other,150.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-24,rank-other,180.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-25,rank-other,181.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-26,rank-other,205.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-27,rank-other,210.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-28,rank-other,210.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-29,rank-other,210.0
Python,https://github.com/PMEAL/OpenPNM,2013-10-31,rank-other,210.0
Python,https://github.com/PMEAL/OpenPNM,2013-11-01,rank-other,212.0
Python,https://github.com/PMEAL/OpenPNM,2013-11-02,rank-other,214.0
Python,https://github.com/PMEAL/OpenPNM,2013-11-18,rank-other,214.0
Python,https://github.com/PMEAL/OpenPNM,2013-11-19,rank-other,214.0
Python,https://github.com/PMEAL/OpenPNM,2013-11-24,rank-other,215.0
Python,https://github.com/PMEAL/OpenPNM,2013-11-29,rank-other,215.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-01,rank-other,215.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-02,rank-other,215.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-04,rank-other,215.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-09,rank-other,215.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-10,rank-other,215.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-11,rank-other,215.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-12,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-14,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-16,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-18,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-19,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-20,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2013-12-30,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2014-01-01,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2014-01-02,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2014-01-03,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2014-01-04,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2014-01-08,rank-other,217.0
Python,https://github.com/PMEAL/OpenPNM,2014-01-30,rank-other,221.0
Python,https://github.com/PMEAL/OpenPNM,2014-01-31,rank-other,224.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-03,rank-other,224.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-04,rank-other,225.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-05,rank-other,226.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-06,rank-other,229.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-07,rank-other,233.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-08,rank-other,237.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-09,rank-other,237.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-10,rank-other,239.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-11,rank-other,249.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-12,rank-other,250.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-13,rank-other,261.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-14,rank-other,282.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-16,rank-other,282.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-17,rank-other,292.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-18,rank-other,298.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-19,rank-other,299.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-20,rank-other,300.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-22,rank-other,300.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-23,rank-other,300.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-24,rank-other,300.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-25,rank-other,300.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-26,rank-other,303.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-27,rank-other,307.0
Python,https://github.com/PMEAL/OpenPNM,2014-02-28,rank-other,312.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-01,rank-other,312.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-02,rank-other,312.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-03,rank-other,313.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-04,rank-other,314.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-05,rank-other,319.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-06,rank-other,323.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-07,rank-other,327.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-10,rank-other,328.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-13,rank-other,334.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-14,rank-other,335.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-16,rank-other,335.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-17,rank-other,335.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-18,rank-other,335.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-19,rank-other,336.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-20,rank-other,336.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-21,rank-other,336.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-24,rank-other,336.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-27,rank-other,337.0
Python,https://github.com/PMEAL/OpenPNM,2014-03-28,rank-other,337.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-01,rank-other,338.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-03,rank-other,339.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-08,rank-other,345.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-09,rank-other,346.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-10,rank-other,346.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-11,rank-other,346.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-14,rank-other,350.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-23,rank-other,350.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-24,rank-other,350.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-25,rank-other,356.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-26,rank-other,356.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-27,rank-other,356.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-28,rank-other,358.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-29,rank-other,360.0
Python,https://github.com/PMEAL/OpenPNM,2014-04-30,rank-other,361.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-01,rank-other,366.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-02,rank-other,367.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-03,rank-other,367.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-05,rank-other,367.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-06,rank-other,368.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-07,rank-other,370.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-08,rank-other,370.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-09,rank-other,370.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-11,rank-other,370.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-12,rank-other,370.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-16,rank-other,373.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-17,rank-other,376.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-19,rank-other,376.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-22,rank-other,378.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-26,rank-other,378.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-27,rank-other,378.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-29,rank-other,378.0
Python,https://github.com/PMEAL/OpenPNM,2014-05-30,rank-other,379.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-01,rank-other,379.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-02,rank-other,380.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-03,rank-other,380.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-04,rank-other,380.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-05,rank-other,380.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-06,rank-other,384.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-07,rank-other,385.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-10,rank-other,391.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-11,rank-other,396.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-12,rank-other,399.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-13,rank-other,400.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-16,rank-other,404.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-17,rank-other,404.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-18,rank-other,404.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-19,rank-other,405.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-20,rank-other,406.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-21,rank-other,406.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-22,rank-other,408.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-23,rank-other,411.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-24,rank-other,412.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-25,rank-other,413.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-26,rank-other,417.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-27,rank-other,446.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-28,rank-other,450.0
Python,https://github.com/PMEAL/OpenPNM,2014-06-30,rank-other,453.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-01,rank-other,454.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-02,rank-other,460.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-03,rank-other,464.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-04,rank-other,465.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-07,rank-other,470.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-08,rank-other,471.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-09,rank-other,471.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-10,rank-other,480.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-11,rank-other,481.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-14,rank-other,482.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-15,rank-other,483.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-16,rank-other,483.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-17,rank-other,483.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-18,rank-other,483.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-20,rank-other,483.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-21,rank-other,484.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-22,rank-other,484.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-23,rank-other,484.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-24,rank-other,488.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-25,rank-other,489.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-28,rank-other,489.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-30,rank-other,490.0
Python,https://github.com/PMEAL/OpenPNM,2014-07-31,rank-other,492.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-01,rank-other,492.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-02,rank-other,492.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-03,rank-other,492.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-04,rank-other,492.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-05,rank-other,492.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-06,rank-other,492.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-09,rank-other,494.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-10,rank-other,495.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-11,rank-other,502.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-12,rank-other,546.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-13,rank-other,577.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-14,rank-other,578.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-15,rank-other,578.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-16,rank-other,579.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-17,rank-other,579.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-18,rank-other,583.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-19,rank-other,583.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-20,rank-other,587.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-21,rank-other,587.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-22,rank-other,589.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-23,rank-other,589.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-24,rank-other,589.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-25,rank-other,592.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-26,rank-other,593.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-27,rank-other,594.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-28,rank-other,594.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-29,rank-other,594.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-30,rank-other,594.0
Python,https://github.com/PMEAL/OpenPNM,2014-08-31,rank-other,594.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-01,rank-other,596.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-02,rank-other,600.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-03,rank-other,608.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-04,rank-other,619.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-05,rank-other,621.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-06,rank-other,622.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-07,rank-other,625.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-08,rank-other,641.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-09,rank-other,655.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-10,rank-other,662.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-11,rank-other,686.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-12,rank-other,698.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-15,rank-other,699.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-16,rank-other,701.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-17,rank-other,701.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-18,rank-other,701.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-19,rank-other,701.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-20,rank-other,701.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-21,rank-other,702.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-22,rank-other,702.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-23,rank-other,703.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-24,rank-other,703.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-25,rank-other,704.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-26,rank-other,706.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-27,rank-other,706.0
Python,https://github.com/PMEAL/OpenPNM,2014-09-28,rank-other,706.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-01,rank-other,706.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-02,rank-other,708.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-03,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-04,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-05,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-07,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-08,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-10,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-12,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-13,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-14,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-15,rank-other,710.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-17,rank-other,711.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-19,rank-other,711.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-20,rank-other,711.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-21,rank-other,711.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-22,rank-other,712.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-23,rank-other,714.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-27,rank-other,715.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-29,rank-other,716.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-30,rank-other,722.0
Python,https://github.com/PMEAL/OpenPNM,2014-10-31,rank-other,722.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-03,rank-other,724.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-04,rank-other,728.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-05,rank-other,729.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-06,rank-other,729.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-07,rank-other,731.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-08,rank-other,731.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-09,rank-other,731.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-10,rank-other,733.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-11,rank-other,733.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-12,rank-other,734.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-13,rank-other,737.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-14,rank-other,739.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-15,rank-other,739.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-16,rank-other,739.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-18,rank-other,740.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-19,rank-other,740.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-20,rank-other,740.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-21,rank-other,740.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-22,rank-other,740.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-23,rank-other,740.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-24,rank-other,748.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-26,rank-other,748.0
Python,https://github.com/PMEAL/OpenPNM,2014-11-28,rank-other,751.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-01,rank-other,753.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-02,rank-other,753.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-03,rank-other,755.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-05,rank-other,756.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-08,rank-other,758.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-09,rank-other,758.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-10,rank-other,760.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-11,rank-other,763.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-12,rank-other,770.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-13,rank-other,770.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-14,rank-other,770.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-15,rank-other,771.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-16,rank-other,774.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-17,rank-other,775.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-18,rank-other,775.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-20,rank-other,775.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-21,rank-other,775.0
Python,https://github.com/PMEAL/OpenPNM,2014-12-23,rank-other,775.0
Python,https://github.com/PMEAL/OpenPNM,2015-01-01,rank-other,775.0
Python,https://github.com/PMEAL/OpenPNM,2015-01-02,rank-other,775.0
Python,https://github.com/PMEAL/OpenPNM,2015-01-07,rank-other,775.0
Python,https://github.com/PMEAL/OpenPNM,2015-01-08,rank-other,775.0
