language,html_url,date,committer,commits
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-06,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-13,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-15,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-16,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-20,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-22,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-24,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-26,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-07-01,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-07-02,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-07-25,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-07-30,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-01,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-13,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-15,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-16,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-17,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-24,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-26,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-27,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-28,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-29,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-31,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-01,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-05,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-09,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-10,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-11,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-13,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-15,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-16,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-17,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-18,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-04,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-05,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-07,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-10,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-11,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-12,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-14,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-15,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-16,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-18,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-25,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-26,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-30,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-31,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-11-17,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-12-17,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-12-18,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-12-19,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2017-12-20,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-07,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-08,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-10,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-15,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-17,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-18,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-20,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-23,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-01,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-06,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-07,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-14,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-19,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-23,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-26,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-02,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-03,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-06,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-07,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-12,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-13,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-22,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-23,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-27,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-28,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-29,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-01,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-02,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-05,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-06,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-07,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-09,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-10,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-14,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-16,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-17,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-18,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-19,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-22,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-23,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-24,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-25,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-11,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-16,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-19,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-20,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-23,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-26,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-29,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-31,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-11-02,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-12-02,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-12-18,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2018-12-26,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-12,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-14,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-17,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-18,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-25,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-02-22,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-02-23,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-02-27,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-03-14,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-03-21,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-04-01,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-04-25,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-04-29,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-04-30,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-01,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-02,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-20,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-29,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-30,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-07,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-11,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-12,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-25,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-26,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-27,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-28,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-01,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-19,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-24,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-25,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-28,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-30,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-08-02,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-08-13,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-18,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-20,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-21,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-22,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-29,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-30,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-01,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-04,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-05,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-06,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-07,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-08,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-09,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-10,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-23,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-11-11,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2019-12-02,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-01-06,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-01-16,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-02-05,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-02-07,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-02-11,rank-other,2.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-06,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-20,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-22,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-24,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-31,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-04-11,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-04-14,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-04-15,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-04-20,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-06-18,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-06-26,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-04,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-07,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-08,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-11,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-14,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-21,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-23,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-27,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-28,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-08-06,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-08-09,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-08-23,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-08-25,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-09-02,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-09-10,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-09-30,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-10-01,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-10-20,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-11-05,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-12-12,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2020-12-18,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-03-14,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-03-18,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-04-19,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-04-22,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-04-29,rank-other,3.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-08-04,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-08-10,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-08-11,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-08-12,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-08-18,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-09-05,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-09-12,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2021-10-23,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2022-02-21,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2022-03-09,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2022-04-02,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2022-05-10,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2022-06-21,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2022-06-29,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2022-08-01,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2022-09-22,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2022-09-27,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-02-08,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-03-24,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-03-27,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-03-31,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-04-15,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-04-22,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-04-28,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-07-13,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-07-19,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-07-21,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-07-26,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-07-29,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-07-31,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-08-08,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-08-24,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-08-25,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-08-26,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-09-13,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-09-14,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-10-21,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-10-26,rank-other,4.0
Clojure,https://github.com/uncomplicate/neanderthal,2023-11-09,rank-other,4.0
