language,html_url,date,committer,commits
Clojure,https://github.com/replikativ/datahike,2016-11-18,rank-other,68.0
Clojure,https://github.com/replikativ/datahike,2016-11-29,rank-other,69.0
Clojure,https://github.com/replikativ/datahike,2016-12-09,rank-other,70.0
Clojure,https://github.com/replikativ/datahike,2016-12-20,rank-other,72.0
Clojure,https://github.com/replikativ/datahike,2016-12-21,rank-other,73.0
Clojure,https://github.com/replikativ/datahike,2017-03-01,rank-other,73.0
Clojure,https://github.com/replikativ/datahike,2017-03-20,rank-other,73.0
Clojure,https://github.com/replikativ/datahike,2017-04-08,rank-other,73.0
Clojure,https://github.com/replikativ/datahike,2017-04-09,rank-other,73.0
Clojure,https://github.com/replikativ/datahike,2017-04-10,rank-other,73.0
Clojure,https://github.com/replikativ/datahike,2017-04-18,rank-other,73.0
Clojure,https://github.com/replikativ/datahike,2017-05-25,rank-other,74.0
Clojure,https://github.com/replikativ/datahike,2017-06-14,rank-other,74.0
Clojure,https://github.com/replikativ/datahike,2017-06-17,rank-other,75.0
Clojure,https://github.com/replikativ/datahike,2017-07-14,rank-other,75.0
Clojure,https://github.com/replikativ/datahike,2017-08-17,rank-other,75.0
Clojure,https://github.com/replikativ/datahike,2017-11-29,rank-other,75.0
Clojure,https://github.com/replikativ/datahike,2017-11-30,rank-other,75.0
Clojure,https://github.com/replikativ/datahike,2017-12-12,rank-other,76.0
Clojure,https://github.com/replikativ/datahike,2018-01-05,rank-other,79.0
Clojure,https://github.com/replikativ/datahike,2018-01-06,rank-other,80.0
Clojure,https://github.com/replikativ/datahike,2018-01-08,rank-other,82.0
Clojure,https://github.com/replikativ/datahike,2018-01-09,rank-other,83.0
Clojure,https://github.com/replikativ/datahike,2018-01-12,rank-other,84.0
Clojure,https://github.com/replikativ/datahike,2018-01-15,rank-other,85.0
Clojure,https://github.com/replikativ/datahike,2018-01-27,rank-other,86.0
Clojure,https://github.com/replikativ/datahike,2018-03-26,rank-other,90.0
Clojure,https://github.com/replikativ/datahike,2018-04-01,rank-other,94.0
Clojure,https://github.com/replikativ/datahike,2018-04-02,rank-other,98.0
Clojure,https://github.com/replikativ/datahike,2018-04-20,rank-other,99.0
Clojure,https://github.com/replikativ/datahike,2018-04-22,rank-other,101.0
Clojure,https://github.com/replikativ/datahike,2018-05-23,rank-other,103.0
Clojure,https://github.com/replikativ/datahike,2018-06-01,rank-other,106.0
Clojure,https://github.com/replikativ/datahike,2018-06-02,rank-other,108.0
Clojure,https://github.com/replikativ/datahike,2018-06-14,rank-other,110.0
Clojure,https://github.com/replikativ/datahike,2018-06-28,rank-other,111.0
Clojure,https://github.com/replikativ/datahike,2018-08-03,rank-other,113.0
Clojure,https://github.com/replikativ/datahike,2019-01-20,rank-other,117.0
Clojure,https://github.com/replikativ/datahike,2019-01-23,rank-other,118.0
Clojure,https://github.com/replikativ/datahike,2019-02-03,rank-other,120.0
Clojure,https://github.com/replikativ/datahike,2019-03-07,rank-other,120.0
Clojure,https://github.com/replikativ/datahike,2019-03-08,rank-other,120.0
Clojure,https://github.com/replikativ/datahike,2019-03-10,rank-other,121.0
Clojure,https://github.com/replikativ/datahike,2019-03-11,rank-other,121.0
Clojure,https://github.com/replikativ/datahike,2019-03-12,rank-other,121.0
Clojure,https://github.com/replikativ/datahike,2019-03-18,rank-other,121.0
Clojure,https://github.com/replikativ/datahike,2019-03-26,rank-other,121.0
Clojure,https://github.com/replikativ/datahike,2019-03-27,rank-other,121.0
Clojure,https://github.com/replikativ/datahike,2019-03-29,rank-other,121.0
Clojure,https://github.com/replikativ/datahike,2019-03-30,rank-other,122.0
Clojure,https://github.com/replikativ/datahike,2019-04-25,rank-other,122.0
Clojure,https://github.com/replikativ/datahike,2019-04-26,rank-other,122.0
Clojure,https://github.com/replikativ/datahike,2019-04-29,rank-other,122.0
Clojure,https://github.com/replikativ/datahike,2019-05-02,rank-other,122.0
Clojure,https://github.com/replikativ/datahike,2019-05-03,rank-other,123.0
Clojure,https://github.com/replikativ/datahike,2019-05-06,rank-other,123.0
Clojure,https://github.com/replikativ/datahike,2019-05-07,rank-other,123.0
Clojure,https://github.com/replikativ/datahike,2019-05-28,rank-other,123.0
Clojure,https://github.com/replikativ/datahike,2019-06-23,rank-other,123.0
Clojure,https://github.com/replikativ/datahike,2019-06-25,rank-other,124.0
Clojure,https://github.com/replikativ/datahike,2019-06-27,rank-other,129.0
Clojure,https://github.com/replikativ/datahike,2019-06-28,rank-other,130.0
Clojure,https://github.com/replikativ/datahike,2019-07-01,rank-other,130.0
Clojure,https://github.com/replikativ/datahike,2019-07-02,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-03,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-04,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-08,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-09,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-10,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-11,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-16,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-18,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-22,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-23,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-24,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-25,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-07-30,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-08-01,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-08-05,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-08-06,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-08-07,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-08-08,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-08-09,rank-other,131.0
Clojure,https://github.com/replikativ/datahike,2019-08-12,rank-other,132.0
Clojure,https://github.com/replikativ/datahike,2019-08-13,rank-other,134.0
Clojure,https://github.com/replikativ/datahike,2019-08-14,rank-other,134.0
Clojure,https://github.com/replikativ/datahike,2019-08-15,rank-other,134.0
Clojure,https://github.com/replikativ/datahike,2019-08-16,rank-other,134.0
Clojure,https://github.com/replikativ/datahike,2019-08-19,rank-other,134.0
Clojure,https://github.com/replikativ/datahike,2019-08-20,rank-other,134.0
Clojure,https://github.com/replikativ/datahike,2019-08-21,rank-other,134.0
Clojure,https://github.com/replikativ/datahike,2019-08-29,rank-other,135.0
Clojure,https://github.com/replikativ/datahike,2019-08-30,rank-other,136.0
Clojure,https://github.com/replikativ/datahike,2019-09-02,rank-other,136.0
Clojure,https://github.com/replikativ/datahike,2019-09-03,rank-other,139.0
Clojure,https://github.com/replikativ/datahike,2019-09-04,rank-other,146.0
Clojure,https://github.com/replikativ/datahike,2019-09-05,rank-other,146.0
Clojure,https://github.com/replikativ/datahike,2019-09-06,rank-other,146.0
Clojure,https://github.com/replikativ/datahike,2019-09-09,rank-other,147.0
Clojure,https://github.com/replikativ/datahike,2019-09-10,rank-other,147.0
Clojure,https://github.com/replikativ/datahike,2019-09-12,rank-other,149.0
Clojure,https://github.com/replikativ/datahike,2019-10-15,rank-other,151.0
Clojure,https://github.com/replikativ/datahike,2019-10-25,rank-other,152.0
Clojure,https://github.com/replikativ/datahike,2019-10-27,rank-other,154.0
Clojure,https://github.com/replikativ/datahike,2019-10-29,rank-other,156.0
Clojure,https://github.com/replikativ/datahike,2019-10-30,rank-other,156.0
Clojure,https://github.com/replikativ/datahike,2019-10-31,rank-other,159.0
Clojure,https://github.com/replikativ/datahike,2019-11-01,rank-other,159.0
Clojure,https://github.com/replikativ/datahike,2019-11-08,rank-other,161.0
Clojure,https://github.com/replikativ/datahike,2019-11-11,rank-other,161.0
Clojure,https://github.com/replikativ/datahike,2019-11-13,rank-other,161.0
Clojure,https://github.com/replikativ/datahike,2019-11-14,rank-other,161.0
Clojure,https://github.com/replikativ/datahike,2019-11-15,rank-other,161.0
Clojure,https://github.com/replikativ/datahike,2019-11-17,rank-other,162.0
Clojure,https://github.com/replikativ/datahike,2019-11-20,rank-other,164.0
Clojure,https://github.com/replikativ/datahike,2019-11-26,rank-other,164.0
Clojure,https://github.com/replikativ/datahike,2019-11-27,rank-other,164.0
Clojure,https://github.com/replikativ/datahike,2019-12-04,rank-other,164.0
Clojure,https://github.com/replikativ/datahike,2019-12-05,rank-other,165.0
Clojure,https://github.com/replikativ/datahike,2019-12-12,rank-other,165.0
Clojure,https://github.com/replikativ/datahike,2019-12-17,rank-other,165.0
Clojure,https://github.com/replikativ/datahike,2019-12-19,rank-other,165.0
Clojure,https://github.com/replikativ/datahike,2019-12-20,rank-other,172.0
Clojure,https://github.com/replikativ/datahike,2020-01-07,rank-other,172.0
Clojure,https://github.com/replikativ/datahike,2020-01-08,rank-other,172.0
Clojure,https://github.com/replikativ/datahike,2020-01-14,rank-other,174.0
Clojure,https://github.com/replikativ/datahike,2020-01-23,rank-other,174.0
Clojure,https://github.com/replikativ/datahike,2020-01-27,rank-other,176.0
Clojure,https://github.com/replikativ/datahike,2020-01-30,rank-other,177.0
Clojure,https://github.com/replikativ/datahike,2020-02-12,rank-other,177.0
Clojure,https://github.com/replikativ/datahike,2020-02-13,rank-other,177.0
Clojure,https://github.com/replikativ/datahike,2020-02-20,rank-other,177.0
Clojure,https://github.com/replikativ/datahike,2020-02-21,rank-other,177.0
Clojure,https://github.com/replikativ/datahike,2020-02-27,rank-other,180.0
Clojure,https://github.com/replikativ/datahike,2020-02-28,rank-other,180.0
Clojure,https://github.com/replikativ/datahike,2020-03-04,rank-other,181.0
Clojure,https://github.com/replikativ/datahike,2020-03-11,rank-other,181.0
Clojure,https://github.com/replikativ/datahike,2020-03-18,rank-other,181.0
Clojure,https://github.com/replikativ/datahike,2020-03-23,rank-other,181.0
Clojure,https://github.com/replikativ/datahike,2020-04-03,rank-other,182.0
Clojure,https://github.com/replikativ/datahike,2020-04-17,rank-other,182.0
Clojure,https://github.com/replikativ/datahike,2020-04-20,rank-other,188.0
Clojure,https://github.com/replikativ/datahike,2020-04-22,rank-other,188.0
Clojure,https://github.com/replikativ/datahike,2020-04-30,rank-other,190.0
Clojure,https://github.com/replikativ/datahike,2020-05-04,rank-other,190.0
Clojure,https://github.com/replikativ/datahike,2020-05-05,rank-other,190.0
Clojure,https://github.com/replikativ/datahike,2020-05-06,rank-other,190.0
Clojure,https://github.com/replikativ/datahike,2020-05-07,rank-other,190.0
Clojure,https://github.com/replikativ/datahike,2020-05-15,rank-other,191.0
Clojure,https://github.com/replikativ/datahike,2020-05-19,rank-other,191.0
Clojure,https://github.com/replikativ/datahike,2020-05-20,rank-other,192.0
Clojure,https://github.com/replikativ/datahike,2020-05-21,rank-other,192.0
Clojure,https://github.com/replikativ/datahike,2020-05-22,rank-other,195.0
Clojure,https://github.com/replikativ/datahike,2020-05-23,rank-other,204.0
Clojure,https://github.com/replikativ/datahike,2020-05-24,rank-other,212.0
Clojure,https://github.com/replikativ/datahike,2020-05-25,rank-other,214.0
Clojure,https://github.com/replikativ/datahike,2020-06-04,rank-other,215.0
Clojure,https://github.com/replikativ/datahike,2020-06-05,rank-other,215.0
Clojure,https://github.com/replikativ/datahike,2020-06-08,rank-other,216.0
Clojure,https://github.com/replikativ/datahike,2020-06-16,rank-other,216.0
Clojure,https://github.com/replikativ/datahike,2020-06-17,rank-other,217.0
Clojure,https://github.com/replikativ/datahike,2020-06-18,rank-other,218.0
Clojure,https://github.com/replikativ/datahike,2020-06-19,rank-other,221.0
Clojure,https://github.com/replikativ/datahike,2020-06-22,rank-other,221.0
Clojure,https://github.com/replikativ/datahike,2020-06-23,rank-other,221.0
Clojure,https://github.com/replikativ/datahike,2020-06-24,rank-other,221.0
Clojure,https://github.com/replikativ/datahike,2020-06-25,rank-other,223.0
Clojure,https://github.com/replikativ/datahike,2020-06-26,rank-other,223.0
Clojure,https://github.com/replikativ/datahike,2020-06-29,rank-other,223.0
Clojure,https://github.com/replikativ/datahike,2020-07-02,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-03,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-06,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-07,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-08,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-09,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-10,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-13,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-15,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-17,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-21,rank-other,225.0
Clojure,https://github.com/replikativ/datahike,2020-07-22,rank-other,226.0
Clojure,https://github.com/replikativ/datahike,2020-07-23,rank-other,226.0
Clojure,https://github.com/replikativ/datahike,2020-07-24,rank-other,226.0
Clojure,https://github.com/replikativ/datahike,2020-07-25,rank-other,226.0
Clojure,https://github.com/replikativ/datahike,2020-07-27,rank-other,226.0
Clojure,https://github.com/replikativ/datahike,2020-07-29,rank-other,226.0
Clojure,https://github.com/replikativ/datahike,2020-07-30,rank-other,226.0
Clojure,https://github.com/replikativ/datahike,2020-07-31,rank-other,226.0
Clojure,https://github.com/replikativ/datahike,2020-08-04,rank-other,228.0
Clojure,https://github.com/replikativ/datahike,2020-08-12,rank-other,231.0
Clojure,https://github.com/replikativ/datahike,2020-08-14,rank-other,231.0
Clojure,https://github.com/replikativ/datahike,2020-08-19,rank-other,231.0
Clojure,https://github.com/replikativ/datahike,2020-08-20,rank-other,231.0
Clojure,https://github.com/replikativ/datahike,2020-08-21,rank-other,231.0
Clojure,https://github.com/replikativ/datahike,2020-08-26,rank-other,232.0
Clojure,https://github.com/replikativ/datahike,2020-09-01,rank-other,235.0
Clojure,https://github.com/replikativ/datahike,2020-09-02,rank-other,235.0
Clojure,https://github.com/replikativ/datahike,2020-09-03,rank-other,236.0
Clojure,https://github.com/replikativ/datahike,2020-09-04,rank-other,237.0
Clojure,https://github.com/replikativ/datahike,2020-09-11,rank-other,237.0
Clojure,https://github.com/replikativ/datahike,2020-09-15,rank-other,237.0
Clojure,https://github.com/replikativ/datahike,2020-09-16,rank-other,237.0
Clojure,https://github.com/replikativ/datahike,2020-09-17,rank-other,237.0
Clojure,https://github.com/replikativ/datahike,2020-09-18,rank-other,237.0
Clojure,https://github.com/replikativ/datahike,2020-09-21,rank-other,237.0
Clojure,https://github.com/replikativ/datahike,2020-09-22,rank-other,238.0
Clojure,https://github.com/replikativ/datahike,2020-09-23,rank-other,238.0
Clojure,https://github.com/replikativ/datahike,2020-09-24,rank-other,238.0
Clojure,https://github.com/replikativ/datahike,2020-09-25,rank-other,238.0
Clojure,https://github.com/replikativ/datahike,2020-09-28,rank-other,238.0
Clojure,https://github.com/replikativ/datahike,2020-09-30,rank-other,238.0
Clojure,https://github.com/replikativ/datahike,2020-10-01,rank-other,238.0
Clojure,https://github.com/replikativ/datahike,2020-10-02,rank-other,242.0
Clojure,https://github.com/replikativ/datahike,2020-10-05,rank-other,242.0
Clojure,https://github.com/replikativ/datahike,2020-10-06,rank-other,243.0
Clojure,https://github.com/replikativ/datahike,2020-10-07,rank-other,244.0
Clojure,https://github.com/replikativ/datahike,2020-10-08,rank-other,245.0
Clojure,https://github.com/replikativ/datahike,2020-10-09,rank-other,246.0
Clojure,https://github.com/replikativ/datahike,2020-10-13,rank-other,247.0
Clojure,https://github.com/replikativ/datahike,2020-10-15,rank-other,248.0
Clojure,https://github.com/replikativ/datahike,2020-10-16,rank-other,248.0
Clojure,https://github.com/replikativ/datahike,2020-10-20,rank-other,248.0
Clojure,https://github.com/replikativ/datahike,2020-10-21,rank-other,249.0
Clojure,https://github.com/replikativ/datahike,2020-10-27,rank-other,250.0
Clojure,https://github.com/replikativ/datahike,2020-11-04,rank-other,250.0
Clojure,https://github.com/replikativ/datahike,2020-11-05,rank-other,250.0
Clojure,https://github.com/replikativ/datahike,2020-11-06,rank-other,250.0
Clojure,https://github.com/replikativ/datahike,2020-11-09,rank-other,251.0
Clojure,https://github.com/replikativ/datahike,2020-11-11,rank-other,251.0
