language,html_url,date,committer,commits
Python,https://github.com/home-assistant/supervisor,2021-03-16,rank-other,263.0
Python,https://github.com/home-assistant/supervisor,2021-03-17,rank-other,264.0
Python,https://github.com/home-assistant/supervisor,2021-03-19,rank-other,264.0
Python,https://github.com/home-assistant/supervisor,2021-03-20,rank-other,264.0
Python,https://github.com/home-assistant/supervisor,2021-03-22,rank-other,265.0
Python,https://github.com/home-assistant/supervisor,2021-03-23,rank-other,265.0
Python,https://github.com/home-assistant/supervisor,2021-03-24,rank-other,265.0
Python,https://github.com/home-assistant/supervisor,2021-03-25,rank-other,265.0
Python,https://github.com/home-assistant/supervisor,2021-03-26,rank-other,265.0
Python,https://github.com/home-assistant/supervisor,2021-03-29,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-03-30,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-03-31,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-01,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-02,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-05,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-06,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-07,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-09,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-10,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-12,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-13,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-14,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-15,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-16,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-19,rank-other,267.0
Python,https://github.com/home-assistant/supervisor,2021-04-20,rank-other,268.0
Python,https://github.com/home-assistant/supervisor,2021-04-21,rank-other,268.0
Python,https://github.com/home-assistant/supervisor,2021-04-23,rank-other,268.0
Python,https://github.com/home-assistant/supervisor,2021-04-26,rank-other,270.0
Python,https://github.com/home-assistant/supervisor,2021-04-28,rank-other,270.0
Python,https://github.com/home-assistant/supervisor,2021-04-29,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-03,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-04,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-07,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-10,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-11,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-12,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-13,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-14,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-17,rank-other,271.0
Python,https://github.com/home-assistant/supervisor,2021-05-19,rank-other,272.0
Python,https://github.com/home-assistant/supervisor,2021-05-21,rank-other,272.0
Python,https://github.com/home-assistant/supervisor,2021-05-25,rank-other,272.0
Python,https://github.com/home-assistant/supervisor,2021-05-26,rank-other,272.0
Python,https://github.com/home-assistant/supervisor,2021-05-27,rank-other,273.0
Python,https://github.com/home-assistant/supervisor,2021-05-28,rank-other,273.0
Python,https://github.com/home-assistant/supervisor,2021-05-31,rank-other,273.0
Python,https://github.com/home-assistant/supervisor,2021-06-01,rank-other,273.0
Python,https://github.com/home-assistant/supervisor,2021-06-02,rank-other,274.0
Python,https://github.com/home-assistant/supervisor,2021-06-03,rank-other,274.0
Python,https://github.com/home-assistant/supervisor,2021-06-04,rank-other,274.0
Python,https://github.com/home-assistant/supervisor,2021-06-08,rank-other,275.0
Python,https://github.com/home-assistant/supervisor,2021-06-09,rank-other,275.0
Python,https://github.com/home-assistant/supervisor,2021-06-10,rank-other,276.0
Python,https://github.com/home-assistant/supervisor,2021-06-13,rank-other,276.0
Python,https://github.com/home-assistant/supervisor,2021-06-14,rank-other,276.0
Python,https://github.com/home-assistant/supervisor,2021-06-15,rank-other,276.0
Python,https://github.com/home-assistant/supervisor,2021-06-16,rank-other,276.0
Python,https://github.com/home-assistant/supervisor,2021-06-17,rank-other,276.0
Python,https://github.com/home-assistant/supervisor,2021-06-18,rank-other,276.0
Python,https://github.com/home-assistant/supervisor,2021-06-19,rank-other,277.0
Python,https://github.com/home-assistant/supervisor,2021-06-21,rank-other,277.0
Python,https://github.com/home-assistant/supervisor,2021-06-24,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-06-26,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-06-29,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-06-30,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-01,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-05,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-08,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-12,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-15,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-16,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-19,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-20,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-21,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-26,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-27,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-07-28,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-08-05,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-08-09,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-08-10,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-08-12,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-08-18,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-08-20,rank-other,278.0
Python,https://github.com/home-assistant/supervisor,2021-08-21,rank-other,279.0
Python,https://github.com/home-assistant/supervisor,2021-08-23,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-08-24,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-08-25,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-08-26,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-08-28,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-08-30,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-08-31,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-01,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-02,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-03,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-06,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-09,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-13,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-14,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-15,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-17,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-18,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-20,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-21,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-22,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-25,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-27,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-28,rank-other,280.0
Python,https://github.com/home-assistant/supervisor,2021-09-29,rank-other,281.0
Python,https://github.com/home-assistant/supervisor,2021-09-30,rank-other,281.0
Python,https://github.com/home-assistant/supervisor,2021-10-01,rank-other,288.0
Python,https://github.com/home-assistant/supervisor,2021-10-02,rank-other,289.0
Python,https://github.com/home-assistant/supervisor,2021-10-03,rank-other,293.0
Python,https://github.com/home-assistant/supervisor,2021-10-04,rank-other,293.0
Python,https://github.com/home-assistant/supervisor,2021-10-05,rank-other,297.0
Python,https://github.com/home-assistant/supervisor,2021-10-06,rank-other,301.0
Python,https://github.com/home-assistant/supervisor,2021-10-07,rank-other,301.0
Python,https://github.com/home-assistant/supervisor,2021-10-08,rank-other,304.0
Python,https://github.com/home-assistant/supervisor,2021-10-18,rank-other,307.0
Python,https://github.com/home-assistant/supervisor,2021-10-19,rank-other,308.0
Python,https://github.com/home-assistant/supervisor,2021-10-20,rank-other,310.0
Python,https://github.com/home-assistant/supervisor,2021-10-22,rank-other,312.0
Python,https://github.com/home-assistant/supervisor,2021-10-25,rank-other,312.0
Python,https://github.com/home-assistant/supervisor,2021-10-26,rank-other,312.0
Python,https://github.com/home-assistant/supervisor,2021-10-27,rank-other,312.0
Python,https://github.com/home-assistant/supervisor,2021-11-01,rank-other,312.0
Python,https://github.com/home-assistant/supervisor,2021-11-03,rank-other,313.0
Python,https://github.com/home-assistant/supervisor,2021-11-04,rank-other,313.0
Python,https://github.com/home-assistant/supervisor,2021-11-08,rank-other,313.0
Python,https://github.com/home-assistant/supervisor,2021-11-09,rank-other,313.0
Python,https://github.com/home-assistant/supervisor,2021-11-10,rank-other,313.0
Python,https://github.com/home-assistant/supervisor,2021-11-11,rank-other,313.0
Python,https://github.com/home-assistant/supervisor,2021-11-17,rank-other,314.0
Python,https://github.com/home-assistant/supervisor,2021-11-29,rank-other,314.0
Python,https://github.com/home-assistant/supervisor,2021-11-30,rank-other,315.0
Python,https://github.com/home-assistant/supervisor,2021-12-01,rank-other,315.0
Python,https://github.com/home-assistant/supervisor,2021-12-02,rank-other,315.0
Python,https://github.com/home-assistant/supervisor,2021-12-08,rank-other,315.0
Python,https://github.com/home-assistant/supervisor,2021-12-13,rank-other,315.0
Python,https://github.com/home-assistant/supervisor,2021-12-14,rank-other,318.0
Python,https://github.com/home-assistant/supervisor,2021-12-15,rank-other,319.0
Python,https://github.com/home-assistant/supervisor,2021-12-16,rank-other,320.0
Python,https://github.com/home-assistant/supervisor,2021-12-20,rank-other,320.0
Python,https://github.com/home-assistant/supervisor,2021-12-21,rank-other,321.0
Python,https://github.com/home-assistant/supervisor,2021-12-23,rank-other,321.0
Python,https://github.com/home-assistant/supervisor,2021-12-28,rank-other,322.0
Python,https://github.com/home-assistant/supervisor,2022-01-02,rank-other,323.0
Python,https://github.com/home-assistant/supervisor,2022-01-05,rank-other,326.0
Python,https://github.com/home-assistant/supervisor,2022-01-06,rank-other,326.0
Python,https://github.com/home-assistant/supervisor,2022-01-09,rank-other,326.0
Python,https://github.com/home-assistant/supervisor,2022-01-10,rank-other,326.0
Python,https://github.com/home-assistant/supervisor,2022-01-11,rank-other,329.0
Python,https://github.com/home-assistant/supervisor,2022-01-19,rank-other,329.0
Python,https://github.com/home-assistant/supervisor,2022-01-21,rank-other,329.0
Python,https://github.com/home-assistant/supervisor,2022-01-24,rank-other,329.0
Python,https://github.com/home-assistant/supervisor,2022-01-26,rank-other,329.0
Python,https://github.com/home-assistant/supervisor,2022-01-27,rank-other,329.0
Python,https://github.com/home-assistant/supervisor,2022-01-31,rank-other,329.0
Python,https://github.com/home-assistant/supervisor,2022-02-03,rank-other,330.0
Python,https://github.com/home-assistant/supervisor,2022-02-07,rank-other,330.0
Python,https://github.com/home-assistant/supervisor,2022-02-08,rank-other,330.0
Python,https://github.com/home-assistant/supervisor,2022-02-09,rank-other,331.0
Python,https://github.com/home-assistant/supervisor,2022-02-10,rank-other,331.0
Python,https://github.com/home-assistant/supervisor,2022-02-14,rank-other,331.0
Python,https://github.com/home-assistant/supervisor,2022-02-15,rank-other,331.0
Python,https://github.com/home-assistant/supervisor,2022-02-16,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-02-17,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-02-18,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-02-21,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-02-23,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-02-24,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-02-25,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-02-28,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-03-01,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-03-02,rank-other,332.0
Python,https://github.com/home-assistant/supervisor,2022-03-03,rank-other,332.0
